chain_id,store_id,price
7290058197699,51,7.9
7290058197699,102,7.9
7290058197699,129,7.9
7290058197699,137,7.9
7290058197699,148,7.9
7290058197699,150,7.9
7290058197699,301,7.9
7290058197699,403,7.9
7290058197699,450,7.9
7290058197699,501,7.9
7290058197699,601,7.9
7290058197699,605,7.9
7290058197699,650,7.9
7290058197699,750,7.9
7290058197699,753,7.9
7290058197699,804,7.9
7290058197699,950,7.9
7290058197699,952,7.9
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290785400000,12,8.90
7290785400000,14,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,518,8.90
7290873255550,6,9.90
7290873255550,7,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,22,9.90
7290873255550,23,9.90
7290873255550,515,9.90
