chain_id,store_id,price
7290027600007,26,17.90
7290027600007,144,17.90
7290027600007,201,17.90
7290027600007,252,17.90
7290027600007,322,17.90
7290027600007,392,17.90
7290027600007,413,17.90
7290027600007,485,17.90
7290027600007,602,17.90
7290027600007,615,17.90
7290027600007,642,17.90
7290027600007,645,17.90
7290027600007,648,17.90
7290027600007,649,17.90
7290027600007,650,17.90
7290027600007,651,17.90
7290027600007,652,17.90
7290027600007,665,17.90
7290027600007,668,17.90
7290027600007,670,17.90
7290027600007,674,17.90
7290027600007,697,17.90
