chain_id,store_id,price
7290058140886,1,34.90
7290058140886,8,34.90
7290058140886,16,34.90
7290058140886,20,34.90
7290058140886,26,34.90
7290058140886,29,34.90
7290058140886,31,34.90
7290058140886,36,34.90
7290058140886,38,34.90
7290058140886,39,29.6
7290058140886,40,34.90
7290058140886,45,34.90
7290058140886,50,34.90
7290058140886,54,34.90
7290058140886,58,34.90
7290058159628,11,29.9
7290058159628,26,29.9
7290058159628,35,29.9
7290058159628,45,29.9
7290058159628,46,29.9
7290058159628,48,29.9
7290058173198,21,32.9
7290058198450,24,34.9
7290058198450,33,34.9
7290526500006,1,29.90
7290700100008,5,34.90
7290785400000,2,34.90
7290785400000,3,34.90
7290785400000,5,34.90
7290785400000,8,34.90
7290785400000,10,34.90
7290785400000,12,34.90
7290785400000,14,34.90
7290785400000,15,34.90
7290785400000,17,34.90
7290785400000,18,34.90
7290785400000,19,34.90
7290785400000,20,34.90
7290785400000,22,34.90
7290785400000,23,34.90
7290785400000,518,34.90
7290803800003,12,34.90
7290803800003,22,34.90
7290803800003,24,34.90
7290803800003,27,34.90
7290803800003,29,34.90
7290803800003,31,34.90
7290803800003,33,34.90
7291056200008,302,34.90
7291056200008,337,34.90
7291056200008,402,34.90
