chain_id,store_id,price
7290027600007,4,49.90
7290027600007,36,49.90
7290027600007,38,49.90
7290027600007,97,42.90
7290027600007,106,42.90
7290027600007,114,42.90
7290027600007,122,42.90
7290027600007,128,42.90
7290027600007,133,39.90
7290027600007,134,42.90
7290027600007,195,42.90
7290027600007,210,42.90
7290027600007,244,42.90
7290027600007,245,42.90
7290027600007,250,42.90
7290027600007,251,42.90
7290027600007,260,42.90
7290027600007,272,49.90
7290027600007,279,49.90
7290027600007,282,42.90
7290027600007,290,42.90
7290027600007,333,49.90
7290027600007,340,49.90
7290027600007,413,42.90
7290058140886,28,39.90
7290058140886,39,42.4
7290058140886,48,39.90
7290058160839,36,49.9
7290058160839,241,49.9
7290058160839,260,49.9
7290058160839,267,49.9
7291059100008,3,44.90
7291059100008,4,44.90
7291059100008,5,44.90
7291059100008,8,44.90
7291059100008,9,44.90
