chain_id,store_id,price
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,6,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290103152017,31,11.90
7290696200003,7,14.90
7290696200003,10,14.90
7290696200003,25,14.90
7290696200003,46,14.90
7290696200003,47,14.90
7290696200003,52,14.90
7290696200003,55,14.90
7290696200003,59,14.90
7290696200003,68,14.90
7290696200003,69,14.90
7290696200003,71,14.90
7290696200003,74,14.90
7290696200003,77,14.90
7290696200003,88,14.90
7290696200003,95,14.90
