chain_id,store_id,price
7290058148776,17,23.9
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,9,24.90
7290785400000,2,24.90
7290785400000,3,24.90
7290785400000,4,24.90
7290785400000,5,24.90
7290785400000,8,24.90
7290785400000,10,24.90
7290785400000,11,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,21,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290873255550,3,24.90
7290873255550,6,24.90
7290873255550,7,24.90
7290873255550,12,24.90
7290873255550,13,24.90
7290873255550,15,24.90
7290873255550,18,24.90
7290873255550,20,24.90
7290873255550,22,24.90
7290873255550,23,24.90
7290873255550,30,24.90
7290873255550,80,24.90
7290876100000,2,25.90
7290876100000,3,24.90
7290876100000,6,24.90
7290876100000,7,24.90
7290876100000,10,24.90
7290876100000,14,24.90
7290876100000,18,24.90
7290876100000,19,24.90
7290876100000,20,24.90
7290876100000,21,24.90
7290876100000,22,24.90
7290876100000,23,24.90
7290876100000,31,25.90
7290876100000,35,24.90
7290876100000,36,24.90
7290876100000,39,24.90
7290876100000,42,24.90
7291056200008,311,24.90
7291056200008,316,24.90
7291056200008,331,24.90
7291056200008,403,24.90
7291056200008,404,24.90
