chain_id,store_id,price
7290055700007,183,8.90
7290055700007,1090,8.90
7290055700007,1171,8.90
7290055700007,1430,8.90
7290055700007,2070,8.90
7290055700007,2490,8.90
7290055700007,2976,8.90
7290055700007,3850,8.90
7290055700007,4280,8.90
7290058108879,6,10
7290058108879,8,10
7290058108879,10,10
7290058148776,4,6.9
7290058148776,5,6.9
7290058148776,7,6.9
7290058148776,9,6.9
7290058148776,12,6.9
7290058148776,14,6.9
7290058148776,17,6.9
7290058148776,305,6.9
7290526500006,13,7.90
7290725900003,4,7.90
7290725900003,6,7.90
7290725900003,10,7.90
7290725900003,30,6.80
7290725900003,33,7.90
7290725900003,41,7.90
7290725900003,44,7.90
7290725900003,46,7.90
7290725900003,55,7.90
7290725900003,57,7.90
7290725900003,67,8.90
7290725900003,73,8.90
7290725900003,81,8.90
7290725900003,92,7.90
7290725900003,1340,7.90
7290725900003,2230,7.90
7290725900003,2470,7.90
7290725900003,2730,7.90
7290725900003,2740,7.90
7290725900003,2750,7.90
7290725900003,3700,7.90
7290725900003,4110,8.90
7291059100008,8,7.50
