chain_id,store_id,price
7290058140886,5,3.90
7290058140886,6,3.90
7290058140886,11,3.90
7290058140886,14,3.90
7290058140886,15,3.90
7290058140886,16,3.90
7290058140886,17,3.90
7290058140886,19,3.90
7290058140886,20,3.90
7290058140886,24,3.90
7290058140886,27,3.90
7290058140886,28,3.90
7290058140886,29,3.90
7290058140886,30,3.90
7290058140886,32,3.90
7290058140886,34,3.90
7290058140886,36,3.90
7290058140886,37,3.90
7290058140886,38,3.90
7290058140886,42,3.90
7290058140886,44,3.90
7290058140886,45,3.90
7290058140886,46,3.90
7290058140886,48,3.90
7290058140886,49,3.90
7290058140886,50,3.90
7290058140886,58,3.90
7290058140886,62,3.90
7290058140886,64,3.90
7290526500006,1,4.50
7290526500006,4,4.50
7290526500006,7,4.50
7290526500006,11,4.50
7290526500006,13,4.50
7290876100000,24,4.20
7290876100000,36,4.20
7290876100000,45,3.90
7291056200008,337,4.90
7291056200008,338,4.90
7291056200008,340,4.90
