chain_id,store_id,price
7290055700007,183,2.90
7290055700007,221,2.90
7290055700007,580,2.90
7290055700007,1112,2.90
7290055700007,1147,2.90
7290055700007,1190,2.90
7290055700007,2960,2.90
7290055700007,3280,2.90
7290055700007,4200,2.90
7290058108879,5,2.3
7290058108879,8,2.3
7290058108879,12,2.3
7290058108879,13,2.3
7290058108879,15,2.3
7290058108879,18,2.5
7290058108879,336,2.5
7290639000004,1,2.90
7290639000004,3,2.90
7290639000004,4,2.90
7290639000004,5,2.90
7290639000004,7,2.90
7290725900003,205,2.70
7290725900003,1228,2.70
7290725900003,1340,2.70
7290725900003,2230,2.70
7290725900003,2470,2.70
7290725900003,2740,2.70
7290725900003,3010,2.70
7290873255550,15,3.50
7291056200008,331,3.90
7291059100008,2,2.50
7291059100008,4,2.50
7291059100008,5,2.50
