chain_id,store_id,price
7290027600007,413,23.90
7290027600007,607,22.90
7290027600007,608,22.90
7290027600007,610,22.90
7290027600007,812,19.90
7290055700007,108,24.90
7290055700007,3174,24.90
7290055700007,3180,24.90
7290055700014,9,22.90
7290058108879,5,23.9
7290058140886,9,23.90
7290058140886,20,23.90
7290058140886,37,23.90
7290058140886,63,23.90
7290058148776,4,23.9
7290058159628,6,23.9
7290058173198,27,25.9
7290058173198,30,25.9
7290492000005,709,24.90
7290725900003,3010,22.90
7290785400000,17,24.90
7290785400000,23,23.90
7290803800003,32,23.90
7290876100000,19,25.90
7290876100000,23,25.90
7290876100000,36,25.90
