chain_id,store_id,price
7290027600007,3,14.60
7290027600007,5,14.60
7290027600007,13,14.10
7290027600007,14,14.10
7290027600007,17,14.60
7290027600007,18,14.10
7290027600007,20,14.60
7290027600007,21,12.90
7290027600007,22,14.70
7290027600007,24,14.60
7290027600007,25,14.70
7290027600007,32,14.60
7290027600007,33,14.70
7290027600007,34,14.60
7290027600007,35,14.10
7290027600007,38,14.60
7290027600007,39,14.60
7290027600007,42,14.60
7290027600007,59,13.40
7290027600007,63,12.90
7290027600007,65,14.10
7290027600007,68,14.10
7290027600007,71,14.10
7290027600007,72,14.60
7290027600007,76,14.10
7290027600007,77,14.10
7290027600007,80,14.60
7290027600007,82,14.60
7290027600007,83,14.10
7290027600007,84,14.60
7290027600007,91,14.10
7290027600007,97,14.10
7290027600007,98,14.10
7290027600007,101,14.60
7290027600007,103,14.70
7290027600007,104,14.60
7290027600007,106,14.10
7290027600007,109,14.60
7290027600007,110,12.50
7290027600007,112,13.40
7290027600007,113,14.10
7290027600007,114,14.10
7290027600007,118,12.00
7290027600007,122,14.10
7290027600007,123,14.10
7290027600007,128,14.10
7290027600007,129,14.10
7290027600007,131,14.70
7290027600007,134,14.10
7290027600007,135,14.10
7290027600007,138,14.10
7290027600007,140,14.60
7290027600007,148,14.60
7290027600007,163,14.10
7290027600007,166,14.10
7290027600007,167,14.10
7290027600007,168,14.60
7290027600007,169,14.60
7290027600007,171,14.70
7290027600007,173,14.10
7290027600007,180,14.10
7290027600007,181,14.10
7290027600007,182,14.10
7290027600007,184,14.10
7290027600007,186,14.70
7290027600007,195,14.10
7290027600007,199,14.10
7290027600007,203,14.10
7290027600007,205,14.10
7290027600007,208,12.00
7290027600007,210,14.10
7290027600007,211,14.10
7290027600007,214,14.10
7290027600007,218,14.10
7290027600007,227,14.10
7290027600007,229,14.10
7290027600007,232,14.70
7290027600007,233,13.40
7290027600007,236,12.50
7290027600007,238,14.10
7290027600007,241,14.10
7290027600007,244,14.10
7290027600007,246,10.00
7290027600007,248,14.10
7290027600007,249,14.10
7290027600007,251,14.10
7290027600007,255,14.10
7290027600007,258,14.10
7290027600007,259,14.10
7290027600007,260,14.10
7290027600007,261,14.10
7290027600007,262,14.60
7290027600007,265,14.60
7290027600007,267,14.10
7290027600007,269,14.10
7290027600007,272,14.60
7290027600007,276,14.10
7290027600007,278,14.70
7290027600007,282,14.10
7290027600007,283,14.10
7290027600007,290,14.10
7290027600007,297,14.10
7290027600007,307,12.90
7290027600007,312,14.10
7290027600007,316,14.60
7290027600007,324,14.60
7290027600007,339,14.10
7290027600007,342,14.10
7290027600007,347,14.70
7290027600007,350,14.10
7290027600007,359,14.10
7290027600007,362,14.60
7290027600007,366,14.70
7290027600007,371,14.60
7290027600007,375,14.70
7290027600007,377,14.70
7290027600007,379,14.60
7290027600007,382,14.60
7290027600007,388,14.70
