chain_id,store_id,price
7290027600007,1,26.90
7290027600007,2,26.90
7290027600007,17,26.90
7290027600007,22,26.90
7290027600007,28,26.90
7290027600007,33,26.90
7290027600007,35,25.90
7290027600007,39,26.90
7290027600007,45,25.90
7290027600007,68,25.90
7290027600007,69,26.90
7290027600007,70,26.90
7290027600007,71,25.90
7290027600007,72,26.90
7290027600007,76,25.90
7290027600007,77,25.90
7290027600007,87,25.90
7290027600007,91,25.90
7290027600007,93,26.90
7290027600007,95,25.90
7290027600007,97,25.90
7290027600007,98,25.90
7290027600007,101,26.90
7290027600007,103,26.90
7290027600007,106,25.90
7290027600007,107,25.90
7290027600007,109,26.90
7290027600007,114,25.90
7290027600007,116,26.90
7290027600007,117,26.90
7290027600007,118,22.10
7290027600007,121,25.90
7290027600007,122,25.90
7290027600007,123,25.90
7290027600007,124,25.90
7290027600007,128,25.90
7290027600007,132,25.90
7290027600007,134,25.90
7290027600007,135,25.90
7290027600007,138,25.90
7290027600007,141,25.90
7290027600007,142,25.90
7290027600007,144,25.90
7290027600007,151,25.90
7290027600007,152,25.90
7290027600007,153,25.90
7290027600007,155,25.90
7290027600007,166,25.90
7290027600007,167,25.90
7290027600007,180,25.90
7290027600007,187,25.90
7290027600007,195,25.90
7290027600007,203,25.90
7290027600007,205,25.90
7290027600007,211,25.90
7290027600007,214,25.90
7290027600007,227,25.90
7290027600007,229,25.90
7290027600007,241,25.90
7290027600007,258,25.90
7290027600007,259,25.90
7290027600007,260,25.90
7290027600007,263,26.90
7290027600007,267,25.90
7290027600007,281,25.90
7290027600007,282,25.90
7290027600007,283,25.90
7290027600007,290,25.90
7290027600007,297,25.90
7290027600007,312,25.90
7290027600007,336,26.90
7290027600007,339,25.90
7290027600007,340,26.90
7290027600007,344,25.90
7290027600007,357,25.90
7290027600007,359,25.90
7290027600007,390,26.90
7290027600007,396,25.90
7290027600007,413,25.90
7290027600007,438,26.90
7290058140886,5,25.50
7290058140886,7,25.50
7290058140886,8,25.50
7290058140886,11,25.50
7290058140886,15,25.50
7290058140886,16,25.50
7290058140886,23,25.50
7290058140886,24,25.50
7290058140886,25,25.50
7290058140886,29,25.50
7290058140886,39,25.6
7290058140886,41,25.50
7290058140886,54,25.50
7290058140886,55,25.50
7290058140886,58,25.50
7290058140886,62,25.50
7290058140886,63,25.50
7290058198450,31,29.9
7290058198450,39,29.9
7290639000004,1,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,9,25.90
7290700100008,101,25.90
7290785400000,8,25.90
7290785400000,12,25.90
7290785400000,15,25.90
7290785400000,17,25.90
7290785400000,23,25.90
7290803800003,17,25.90
7290873255550,2,29.50
7290873255550,3,29.50
7290873255550,15,29.50
7290873255550,22,29.50
7290873255550,156,29.50
7290873255550,519,29.50
7291059100008,4,24.90
7291059100008,5,24.90
7291059100008,8,24.90
7291059100008,9,24.90
