chain_id,store_id,price
7290055700007,9041,34.90
7290058108879,12,30.9
7290103152017,1,29.90
7290103152017,5,29.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,30,29.90
7290103152017,31,29.90
7290526500006,1,37.90
7290526500006,4,34.90
7290526500006,7,34.90
7290526500006,11,34.90
7290526500006,13,34.90
7290639000004,3,35.90
7290639000004,4,35.90
7290639000004,5,35.90
7290639000004,10,35.90
7290725900003,55,34.90
7290725900003,92,30.00
7290785400000,4,42.90
7290785400000,21,42.90
7290785400000,23,42.90
7290803800003,13,34.90
7290803800003,37,34.90
