chain_id,store_id,price
7290055700007,37,5.20
7290055700007,69,5.90
7290055700007,108,5.90
7290055700007,140,5.90
7290055700007,159,5.90
7290055700007,191,5.90
7290055700007,221,5.90
7290055700007,353,5.90
7290055700007,493,5.90
7290055700007,580,5.90
7290055700007,752,5.90
7290055700007,906,5.90
7290055700007,1030,5.90
7290055700007,1090,5.90
7290055700007,1139,5.90
7290055700007,1171,5.90
7290055700007,1190,5.90
7290055700007,1279,5.90
7290055700007,1295,5.90
7290055700007,1368,5.90
7290055700007,1430,5.90
7290055700007,2320,5.90
7290055700007,2330,5.90
7290055700007,2518,5.90
7290055700007,2577,5.90
7290055700007,2976,5.90
7290055700007,3020,5.90
7290055700007,3180,5.90
7290055700007,3280,5.90
7290055700007,3300,5.90
7290055700007,3506,5.90
7290055700007,3580,5.90
7290055700007,3600,5.90
7290055700007,4150,5.90
7290055700007,4280,5.90
7290058108879,2,6.9
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,13,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,17,6.9
7290058108879,200,6.9
7290058159628,46,4.9
7290058173198,9,4.9
7290058173198,11,4.9
7290058173198,19,4.9
7290058173198,25,4.9
7290058173198,27,4.9
7290058173198,31,4.9
7290725900003,2,4.90
7290725900003,4,4.90
7290725900003,10,4.90
7290725900003,16,4.90
7290725900003,26,4.90
7290725900003,30,4.20
7290725900003,46,4.90
7290725900003,56,4.90
7290725900003,57,4.90
7290725900003,62,5.90
7290725900003,84,5.90
7290725900003,205,4.90
7290725900003,1201,5.90
7290725900003,1340,4.90
7290725900003,2230,4.90
7290725900003,2840,5.90
7290725900003,3010,4.90
7290725900003,3700,4.90
7290873255550,2,6.20
7290873255550,3,6.20
7290873255550,6,6.20
7290873255550,10,6.20
7290873255550,12,6.20
7290873255550,13,6.20
7290873255550,14,6.20
7290873255550,15,6.20
7290873255550,18,6.20
7290873255550,19,6.20
7290873255550,23,6.20
7290873255550,503,6.20
7290873255550,512,6.20
7290873255550,514,6.20
7290873255550,515,6.20
7290873255550,519,6.20
