chain_id,store_id,price
7290058108879,8,5.9
7290058108879,13,5.9
7290058108879,200,5.9
7290058197699,129,5
7290058197699,145,5
7290058197699,151,5
7290700100008,1,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,16,4.90
7290785400000,19,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,120,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290876100000,6,4.90
7290876100000,17,5.90
7290876100000,18,4.90
7290876100000,21,4.90
7290876100000,23,4.90
7290876100000,24,4.90
7290876100000,39,4.90
