chain_id,store_id,price
7290058140886,5,31.90
7290058140886,9,31.90
7290058140886,10,31.90
7290058140886,11,31.90
7290058140886,13,31.90
7290058140886,15,31.90
7290058140886,16,31.90
7290058140886,25,31.90
7290058140886,26,31.90
7290058140886,27,31.90
7290058140886,29,31.90
7290058140886,30,31.90
7290058140886,34,31.90
7290058140886,36,31.90
7290058140886,37,31.90
7290058140886,38,31.90
7290058140886,40,31.90
7290058140886,42,31.90
7290058140886,43,31.90
7290058140886,44,31.90
7290058140886,45,31.90
7290058140886,46,31.90
7290058140886,49,31.90
7290058140886,50,31.90
7290058140886,55,31.90
7290058140886,57,31.90
7290058140886,62,31.90
7290058140886,64,31.90
7290058140886,203,27.20
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,8,34.90
