chain_id,store_id,price
7290027600007,14,4.90
7290027600007,26,4.90
7290027600007,41,4.90
7290027600007,55,4.90
7290027600007,178,4.90
7290027600007,197,4.90
7290027600007,201,4.90
7290027600007,223,4.90
7290027600007,242,4.90
7290027600007,243,4.90
7290027600007,252,4.90
7290027600007,256,4.90
7290027600007,269,4.90
7290027600007,270,4.90
7290027600007,279,4.90
7290027600007,315,4.90
7290027600007,322,4.90
7290027600007,327,4.90
7290027600007,340,4.90
7290027600007,347,4.90
7290027600007,375,4.90
7290027600007,385,4.90
7290027600007,392,4.90
7290027600007,437,4.00
7290027600007,476,4.90
7290027600007,612,4.90
7290027600007,613,4.90
7290027600007,615,4.90
7290027600007,617,4.90
7290027600007,618,4.90
7290027600007,620,4.00
7290027600007,623,4.90
7290027600007,633,4.90
7290027600007,634,4.90
7290027600007,638,4.90
7290027600007,640,4.90
7290027600007,641,4.90
7290027600007,643,4.90
7290027600007,645,4.90
7290027600007,648,4.90
7290027600007,649,4.90
7290027600007,650,4.90
7290027600007,651,4.90
7290027600007,652,4.90
7290027600007,658,4.90
7290027600007,662,4.90
7290027600007,663,4.90
7290027600007,664,4.90
7290027600007,665,4.90
7290027600007,666,4.90
7290027600007,667,4.90
7290027600007,670,4.90
7290027600007,672,4.90
7290027600007,675,4.90
7290027600007,677,4.90
7290027600007,678,4.90
7290027600007,681,4.90
7290027600007,685,4.90
7290027600007,687,4.90
7290027600007,688,4.90
7290027600007,695,4.90
7290027600007,698,4.90
7290027600007,776,4.90
7290027600007,781,4.90
7290027600007,782,4.90
7290027600007,784,4.90
7290055700007,752,4.90
7290055700007,2070,4.90
7290055700007,2530,4.90
7290055700014,2150,3.00
7290058108879,3,4.3
7290058108879,5,4.3
7290058108879,6,4.3
7290058108879,7,4.3
7290058108879,8,4.3
7290058108879,9,4.3
7290058108879,15,4.3
7290058108879,16,4.3
7290058108879,200,4.3
7290058108879,334,4.3
7290058148776,5,4.5
7290058148776,6,4.5
7290058148776,7,4.5
7290058148776,8,4.5
7290058148776,9,4.5
7290058148776,11,4.5
7290058148776,13,4.5
7290058148776,16,4.5
7290058148776,17,4.5
7290058148776,305,4.5
7290058148776,309,4.5
7290058159628,5,4
7290058159628,7,4
7290058159628,13,4
7290058159628,27,4
7290058159628,29,4
7290058159628,45,4
7290058159628,46,4
7290058159628,47,4
7290058159628,48,4
7290058159628,49,4
7290058173198,3,4
7290058173198,7,4
7290058173198,9,4
7290058173198,11,4
7290058173198,15,4
7290058173198,16,4
7290058173198,21,4
7290058173198,25,4
7290058173198,26,4
7290058173198,27,4
7290058173198,31,4
7290058173198,32,4
7290058173198,37,4
7290058173198,39,4
7290058173198,40,4
7290058173198,89,4
7290058197699,44,4
7290058197699,48,4
7290058197699,51,4
7290058197699,124,4
7290058197699,129,4
7290058197699,131,4
7290058197699,141,4
7290058197699,145,4
7290058197699,146,4
7290058197699,148,4
7290058197699,149,4
7290058197699,150,4
7290058197699,151,4
7290058197699,156,4
7290058197699,301,4
7290058197699,401,4
7290058197699,450,4
7290058197699,650,4
7290058197699,702,4
7290058197699,750,4
7290058197699,751,4
7290058197699,752,4
7290058197699,753,4
7290058197699,754,4
7290058197699,804,4
7290058197699,905,4
7290058197699,908,4.9
7290058197699,909,4
7290058197699,910,4
7290058197699,911,4
7290058197699,912,4
7290058197699,952,4
7290058198450,3,5
7290058198450,4,5
7290058198450,5,5
7290058198450,8,5
7290058198450,18,5
7290058198450,24,5
7290058198450,25,5
7290058198450,31,5
7290058198450,32,5
7290058198450,35,4
7290058198450,36,4
7290058198450,37,4
7290058198450,39,4
7290058198450,40,3.9
7290172900007,1,3.90
7290172900007,4,3.90
7290172900007,5,3.90
7290172900007,8,3.90
7290172900007,12,3.90
7290172900007,16,3.90
7290172900007,17,3.90
7290172900007,18,3.90
7290172900007,25,3.90
7290172900007,28,3.90
7290172900007,29,3.90
7290172900007,32,3.90
7290172900007,36,3.90
7290172900007,39,3.90
7290172900007,40,3.90
7290172900007,45,3.90
7290172900007,48,3.90
7290172900007,50,3.90
7290172900007,53,3.30
7290172900007,55,3.90
7290172900007,57,3.90
7290172900007,59,3.90
7290172900007,61,3.90
7290172900007,64,3.90
7290172900007,65,3.90
7290172900007,66,3.90
7290172900007,67,3.90
7290172900007,68,3.90
7290172900007,73,3.90
7290172900007,74,3.90
7290172900007,76,3.90
7290172900007,90,3.90
7290172900007,92,3.90
7290172900007,94,3.90
7290172900007,97,3.90
7290172900007,98,3.90
7290172900007,110,3.90
7290172900007,117,3.90
7290172900007,118,3.90
7290172900007,119,3.90
7290172900007,122,3.90
7290172900007,126,3.90
7290172900007,131,3.90
7290172900007,138,3.90
7290172900007,139,3.90
7290172900007,144,2.90
7290172900007,149,3.90
7290172900007,151,3.90
7290172900007,153,3.90
7290172900007,157,3.90
7290172900007,158,3.90
7290172900007,159,3.90
7290172900007,162,3.90
7290172900007,168,3.90
7290172900007,172,3.90
7290172900007,174,3.90
7290172900007,176,3.90
7290172900007,186,3.90
7290172900007,193,3.90
7290172900007,194,3.90
7290172900007,205,3.90
7290172900007,209,3.90
7290172900007,215,3.90
7290172900007,219,3.90
7290172900007,223,3.90
7290172900007,225,3.90
7290172900007,230,3.90
7290172900007,234,3.90
7290172900007,237,3.90
7290172900007,242,3.90
7290172900007,244,3.90
7290172900007,245,3.90
7290172900007,248,3.90
7290172900007,252,3.90
7290172900007,265,3.90
7290172900007,273,3.90
7290172900007,275,3.90
7290172900007,276,3.90
7290172900007,278,3.90
7290172900007,279,3.90
7290172900007,285,3.90
7290172900007,290,3.90
7290172900007,292,3.90
7290172900007,294,3.90
7290172900007,296,3.90
7290172900007,299,3.90
7290172900007,304,3.90
7290172900007,305,3.90
7290172900007,307,3.90
7290172900007,313,3.90
7290492000005,450,4.50
7290492000005,501,4.90
7290492000005,502,4.90
7290492000005,504,4.90
7290492000005,505,4.90
7290492000005,506,4.90
7290492000005,507,4.90
7290492000005,508,4.90
