chain_id,store_id,price
7290058140886,1,16.70
7290058140886,5,16.70
7290058140886,6,16.70
7290058140886,10,16.70
7290058140886,14,16.70
7290058140886,16,16.70
7290058140886,23,16.70
7290058140886,24,16.70
7290058140886,26,16.70
7290058140886,27,16.70
7290058140886,30,16.70
7290058140886,36,16.70
7290058140886,37,16.70
7290058140886,38,16.70
7290058140886,39,16.7
7290058140886,40,16.70
7290058140886,41,16.70
7290058140886,42,16.70
7290058140886,49,16.70
7290058140886,53,16.70
7290058140886,54,16.70
7290058140886,64,16.70
7290058140886,96,16.70
