chain_id,store_id,price
7290058160839,4,17.9
7290058160839,15,17.9
7290058160839,19,17.9
7290058160839,25,17.9
7290058160839,40,17.9
7290058160839,43,17.9
7290058160839,50,17.9
7290058160839,219,17.9
7290058160839,226,17.9
7290058160839,233,17.9
7290058160839,234,17.9
7290058160839,235,17.9
7290058160839,242,17.9
7290058160839,246,17.9
7290058160839,247,17.9
7290058160839,251,17.9
7290058160839,273,17.9
7290058160839,301,17.9
7290058160839,303,17.9
7290492000005,450,18.90
7290492000005,501,19.90
7290492000005,502,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,506,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,513,19.90
7290492000005,514,19.90
7290492000005,515,19.90
7290492000005,517,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,524,19.90
7290492000005,529,19.90
7290492000005,533,19.90
7290492000005,534,19.90
7290492000005,535,19.90
7290492000005,536,19.90
7290492000005,537,19.90
7290492000005,538,19.90
7290492000005,540,19.90
7290492000005,542,19.90
7290492000005,544,19.90
7290492000005,545,19.90
7290492000005,548,19.90
7290492000005,549,19.90
7290492000005,551,19.90
7290492000005,553,19.90
7290492000005,556,19.90
7290492000005,557,19.90
7290492000005,558,19.90
7290492000005,560,19.90
7290492000005,563,19.90
7290492000005,564,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,570,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,578,19.90
7290492000005,579,19.90
7290492000005,580,19.90
7290492000005,581,19.90
7290492000005,582,19.90
7290492000005,583,19.90
7290492000005,584,19.90
7290492000005,585,19.90
7290492000005,586,19.90
7290492000005,591,19.90
7290492000005,652,19.90
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,657,18.90
7290492000005,701,18.90
7290492000005,709,18.90
7290492000005,710,18.90
7290492000005,714,18.90
7290492000005,715,18.90
7290492000005,717,18.90
7290492000005,718,18.90
7290492000005,719,18.90
7290492000005,721,18.90
7290492000005,722,18.90
7290492000005,726,18.90
7290492000005,727,18.90
7290492000005,730,18.90
7290492000005,733,18.90
7290492000005,815,19.90
7290492000005,824,18.90
7290492000005,832,19.90
7290492000005,911,19.90
7290492000005,969,17.00
7290492000005,995,19.90
7290644700005,100,23.00
7290644700005,107,23.00
7290644700005,108,23.00
7290644700005,109,23.00
7290644700005,111,23.00
7290644700005,112,23.00
7290644700005,113,23.00
7290644700005,114,23.00
7290644700005,115,23.00
7290644700005,116,23.00
7290644700005,118,23.00
7290644700005,120,23.00
7290644700005,121,23.00
7290644700005,122,23.00
7290644700005,123,23.00
7290644700005,124,23.00
7290644700005,126,23.00
7290644700005,127,23.00
7290644700005,131,23.00
7290644700005,132,23.00
7290644700005,133,23.00
7290644700005,134,19.90
7290644700005,135,23.00
7290644700005,136,23.00
7290644700005,138,23.00
7290644700005,142,23.00
7290644700005,143,23.00
7290644700005,144,23.00
7290644700005,145,23.00
7290644700005,146,23.00
7290644700005,147,23.00
7290644700005,149,23.00
7290644700005,151,23.00
7290644700005,153,23.00
7290644700005,158,23.00
7290644700005,159,23.00
7290644700005,160,23.00
7290644700005,161,23.00
7290644700005,165,23.00
7290644700005,166,23.00
7290644700005,173,23.00
7290644700005,177,23.00
7290644700005,179,23.00
7290644700005,183,23.00
7290644700005,184,23.00
7290644700005,186,23.00
7290644700005,190,23.00
7290644700005,191,23.00
7290644700005,192,23.00
7290644700005,193,23.00
7290644700005,195,23.00
7290644700005,197,23.00
7290644700005,199,23.00
7290644700005,202,23.00
7290644700005,203,23.00
7290644700005,208,23.00
7290644700005,209,23.00
7290644700005,210,23.00
7290644700005,212,23.00
7290644700005,214,23.00
7290644700005,217,23.00
7290644700005,218,23.00
7290644700005,232,23.00
7290644700005,234,23.00
7290644700005,235,23.00
7290644700005,236,23.00
7290644700005,238,23.00
7290644700005,239,23.00
7290644700005,240,23.00
7290644700005,241,23.00
7290644700005,242,23.00
7290644700005,244,23.00
7290644700005,245,23.00
7290644700005,246,23.00
7290644700005,247,23.00
7290644700005,248,23.00
7290644700005,250,23.00
7290644700005,251,23.00
7290644700005,252,23.00
7290644700005,253,23.00
7290644700005,254,23.00
7290644700005,255,23.00
7290785400000,23,19.80
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,3,18.90
7290876100000,4,19.90
7290876100000,6,18.90
7290876100000,7,18.90
7290876100000,10,18.90
7290876100000,11,19.90
7290876100000,12,19.90
7290876100000,13,18.90
7290876100000,14,18.90
7290876100000,18,18.90
7290876100000,19,18.90
7290876100000,21,18.90
7290876100000,22,18.90
7290876100000,25,19.90
7290876100000,26,19.90
7290876100000,27,18.90
7290876100000,28,19.90
7290876100000,29,19.90
7290876100000,32,19.90
7290876100000,35,18.90
7290876100000,36,18.90
7290876100000,39,18.90
7290876100000,43,19.90
7290876100000,44,19.90
7290876100000,46,19.90
