chain_id,store_id,price
7290027600007,90,38.90
7290027600007,115,38.90
7290027600007,127,38.90
7290027600007,154,38.90
7290027600007,274,38.90
7290027600007,354,38.90
7290027600007,479,38.90
7290058148776,9,42.9
7290058148776,17,42.9
7290058159628,48,34.9
7290058198450,3,50.2
7290058198450,39,42.2
7290526500006,7,39.90
7290639000004,1,45.00
7290639000004,2,45.00
7290639000004,4,45.00
7290639000004,5,45.00
7290639000004,6,45.00
7290639000004,8,45.00
7290639000004,10,45.00
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,9,34.90
7290785400000,5,35.90
7290785400000,8,35.90
7290785400000,12,35.90
7290785400000,13,35.90
7290785400000,14,35.90
7290785400000,15,35.90
7290785400000,16,35.90
7290785400000,17,35.90
7290785400000,18,35.90
7290785400000,19,35.90
7290785400000,20,35.90
7290785400000,21,35.90
7290785400000,22,35.90
7290785400000,23,35.90
7290785400000,120,35.90
7290785400000,513,35.90
7290785400000,516,35.90
7290785400000,518,35.90
7290803800003,7,35.90
7290803800003,16,35.90
7290803800003,22,35.90
7290803800003,23,35.90
7290803800003,24,35.90
7290803800003,26,35.90
7290803800003,27,35.90
7290803800003,31,35.90
7290803800003,33,35.90
7290803800003,34,35.90
7290803800003,36,35.90
7290803800003,37,35.90
7290803800003,39,35.90
7290873255550,2,35.90
7290873255550,10,35.90
7290873255550,12,35.90
7290873255550,14,35.90
7290873255550,19,35.90
7290873255550,30,35.90
7290873255550,51,38.90
7290873255550,514,35.90
7290873255550,519,35.90
7290876100000,1,39.90
7290876100000,2,39.90
7290876100000,4,39.90
7290876100000,22,39.90
7290876100000,25,39.90
7290876100000,27,39.90
7290876100000,37,39.90
7290876100000,38,39.90
7290876100000,39,39.90
7290876100000,43,39.90
7290876100000,44,39.90
7291059100008,1,34.90
7291059100008,2,34.90
7291059100008,3,34.90
7291059100008,4,34.90
7291059100008,5,34.90
7291059100008,9,34.90
