chain_id,store_id,price
7290027600007,10,10.90
7290027600007,31,10.90
7290027600007,34,10.90
7290027600007,47,9.90
7290027600007,63,9.90
7290027600007,101,10.90
7290027600007,110,9.90
7290027600007,125,9.90
7290027600007,132,9.90
7290027600007,177,9.90
7290027600007,197,9.90
7290027600007,199,9.90
7290027600007,233,10.90
7290027600007,312,9.90
7290027600007,324,10.90
7290027600007,326,10.90
7290027600007,338,10.90
7290027600007,364,9.90
7290027600007,385,10.90
7290027600007,812,8.90
7290873255550,515,7.80
