chain_id,store_id,price
7290027600007,12,12.90
7290027600007,15,12.90
7290027600007,21,12.90
7290027600007,62,10.90
7290027600007,73,10.90
7290027600007,78,12.90
7290027600007,81,10.90
7290027600007,111,10.90
7290027600007,133,10.90
7290027600007,176,10.90
7290027600007,207,12.90
7290027600007,219,10.90
7290027600007,288,12.90
7290027600007,295,10.90
7290027600007,300,10.90
7290027600007,306,12.90
7290027600007,307,12.90
7290027600007,314,12.90
7290027600007,329,12.90
7290027600007,349,10.90
7290027600007,448,10.90
7290027600007,496,10.90
7290027600007,606,10.90
7290027600007,607,10.90
7290027600007,608,10.90
7290027600007,609,10.90
7290027600007,610,10.90
7290027600007,611,10.90
7290027600007,773,12.90
7290027600007,789,12.90
7290058134977,1,11.9
7290058134977,3,11.9
7290058134977,5,11.9
7290058134977,6,11.9
7290058134977,18,10.9
7290058134977,21,10.9
7290058134977,22,11.9
7290058134977,23,10.9
7290058134977,31,11.9
7290058134977,32,12.9
7290058134977,36,11.9
7290058134977,37,11.9
7290058134977,41,10.9
7290058134977,42,10.9
7290058140886,40,10.90
7290058159628,1,14.9
7290058159628,5,14.9
7290058159628,13,14.9
7290058159628,16,14.9
7290058159628,18,14.9
7290058159628,20,14.9
7290058159628,23,14.9
7290058159628,26,14.9
7290058159628,29,14.9
7290058159628,46,14.9
7290058198450,3,16.9
7290058198450,24,16.9
7290103152017,1,10.90
7290103152017,3,10.90
7290103152017,5,10.90
7290103152017,6,10.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,11,10.90
7290103152017,13,10.90
7290103152017,14,10.90
7290103152017,15,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,22,10.90
7290103152017,23,10.90
7290103152017,24,10.90
7290103152017,25,10.90
7290103152017,26,10.90
7290103152017,28,10.90
7290103152017,30,10.90
7290103152017,31,10.90
7290700100008,9,11.90
