chain_id,store_id,price
7290058159628,16,10
7290058159628,26,10
7290058159628,41,10
7290058159628,48,10
7290058173198,28,9.9
7290103152017,13,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,25,9.90
7290526500006,11,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290785400000,5,9.90
7290876100000,22,9.90
7290876100000,37,9.90
7290876100000,41,9.90
7290876100000,42,9.90
7291056200008,317,10.90
7291056200008,321,10.90
7291059100008,9,10.00
