chain_id,store_id,price
7290172900007,1,69.00
7290172900007,8,69.00
7290172900007,12,69.00
7290172900007,14,69.00
7290172900007,16,69.00
7290172900007,17,69.00
7290172900007,18,69.00
7290172900007,26,69.00
7290172900007,28,69.00
7290172900007,32,69.00
7290172900007,35,69.00
7290172900007,36,69.00
7290172900007,46,69.00
7290172900007,52,69.00
7290172900007,59,69.00
7290172900007,64,69.00
7290172900007,65,69.00
7290172900007,72,69.00
7290172900007,79,69.00
7290172900007,81,60.00
7290172900007,93,69.00
7290172900007,94,69.00
7290172900007,95,69.00
7290172900007,97,69.00
7290172900007,103,65.00
7290172900007,105,69.00
7290172900007,106,69.00
7290172900007,107,69.00
7290172900007,109,69.00
7290172900007,110,69.00
7290172900007,111,69.00
7290172900007,119,69.00
7290172900007,120,69.00
7290172900007,121,69.00
7290172900007,125,69.00
7290172900007,135,69.00
7290172900007,143,69.00
7290172900007,148,69.00
7290172900007,155,69.00
7290172900007,175,69.00
7290172900007,178,69.00
7290172900007,183,69.00
7290172900007,190,69.00
7290172900007,194,69.00
7290172900007,212,69.00
7290172900007,217,69.00
7290172900007,218,69.00
7290172900007,221,69.00
7290172900007,224,69.00
7290172900007,225,69.00
7290172900007,229,69.00
7290172900007,233,69.00
7290172900007,234,69.00
7290172900007,237,69.00
7290172900007,240,69.00
7290172900007,243,69.00
7290172900007,245,69.00
7290172900007,257,69.00
7290172900007,275,69.00
7290172900007,277,69.00
7290172900007,281,69.00
7290172900007,284,69.00
7290172900007,287,69.00
7290172900007,288,69.00
7290172900007,289,69.00
7290172900007,290,69.00
7290172900007,297,69.00
