chain_id,store_id,price
7290027600007,2,13.90
7290027600007,4,13.90
7290027600007,7,13.90
7290027600007,13,12.90
7290027600007,17,13.90
7290027600007,18,12.90
7290027600007,20,13.90
7290027600007,22,13.90
7290027600007,23,13.90
7290027600007,26,13.90
7290027600007,28,13.90
7290027600007,30,13.90
7290027600007,33,13.90
7290027600007,35,12.90
7290027600007,39,13.90
7290027600007,41,13.90
7290027600007,42,13.90
7290027600007,45,12.90
7290027600007,68,12.90
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,72,13.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,80,13.90
7290027600007,87,12.90
7290027600007,90,13.90
7290027600007,91,12.90
7290027600007,93,13.90
7290027600007,95,12.90
7290027600007,97,12.90
7290027600007,101,13.90
7290027600007,103,13.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,114,12.90
7290027600007,117,13.90
7290027600007,118,11.00
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,132,12.90
7290027600007,134,12.90
7290027600007,138,12.90
7290027600007,139,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,145,13.90
7290027600007,148,13.90
7290027600007,151,12.90
7290027600007,155,12.90
7290027600007,160,13.90
7290027600007,163,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,168,13.90
7290027600007,174,12.90
7290027600007,178,13.90
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,189,12.90
7290027600007,193,13.90
7290027600007,195,12.90
7290027600007,199,12.90
7290027600007,201,13.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,211,12.90
7290027600007,214,12.90
7290027600007,215,12.90
7290027600007,216,13.90
7290027600007,218,12.90
7290027600007,229,12.90
7290027600007,231,13.90
7290027600007,243,13.90
7290027600007,244,12.90
7290027600007,245,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,251,12.90
7290027600007,252,13.90
7290027600007,255,12.90
7290027600007,256,13.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,261,12.90
7290027600007,262,13.90
7290027600007,266,11.80
7290027600007,269,12.90
7290027600007,270,13.90
7290027600007,271,13.90
7290027600007,272,13.90
7290027600007,274,13.90
7290027600007,276,12.90
7290027600007,278,13.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,290,12.90
7290027600007,297,12.90
7290027600007,298,13.90
7290027600007,302,13.90
7290027600007,309,13.90
7290027600007,312,12.90
7290027600007,313,13.90
7290027600007,316,13.90
7290027600007,319,13.90
7290027600007,322,13.90
7290027600007,325,13.90
7290027600007,336,13.90
7290027600007,339,12.90
7290027600007,342,12.90
7290027600007,343,13.90
7290027600007,344,12.90
7290027600007,345,13.90
7290027600007,350,12.90
7290027600007,361,12.90
7290027600007,362,13.90
7290027600007,367,13.90
7290027600007,369,13.90
7290027600007,371,13.90
7290027600007,372,13.90
7290027600007,374,13.90
7290027600007,375,13.90
7290027600007,376,13.90
7290027600007,382,13.90
7290027600007,388,13.90
7290027600007,390,13.90
7290027600007,392,13.90
7290027600007,396,12.90
7290027600007,413,12.90
7290027600007,437,11.80
7290027600007,476,13.90
7290027600007,601,13.90
7290027600007,602,13.90
7290027600007,613,13.90
7290027600007,614,13.90
7290027600007,615,13.90
7290027600007,617,13.90
7290027600007,618,13.90
7290027600007,620,11.80
7290027600007,621,13.90
7290027600007,623,13.90
7290027600007,633,13.90
7290027600007,634,13.90
7290027600007,635,13.90
7290027600007,637,13.90
7290027600007,638,13.90
7290027600007,639,13.90
7290027600007,640,13.90
7290027600007,641,13.90
7290027600007,642,13.90
7290027600007,643,13.90
7290027600007,645,13.90
7290027600007,650,13.90
7290027600007,651,13.90
7290027600007,652,13.90
7290027600007,653,13.90
7290027600007,654,13.90
7290027600007,655,13.90
7290027600007,656,13.90
7290027600007,657,13.90
7290027600007,658,13.90
7290027600007,659,13.90
7290027600007,660,13.90
7290027600007,662,13.90
7290027600007,663,13.90
7290027600007,664,13.90
7290027600007,665,13.90
7290027600007,666,13.90
7290027600007,667,13.90
7290027600007,668,13.90
7290027600007,670,13.90
7290027600007,672,13.90
7290027600007,674,13.90
7290027600007,675,13.90
7290027600007,676,13.90
7290027600007,677,13.90
7290027600007,678,13.90
7290027600007,681,13.90
7290027600007,682,13.90
7290027600007,684,13.90
7290027600007,686,13.90
7290027600007,695,13.90
7290027600007,697,13.90
7290027600007,698,13.90
7290027600007,762,13.90
7290027600007,763,13.90
7290027600007,764,13.90
7290027600007,776,13.90
7290027600007,781,13.90
7290027600007,785,13.90
7290027600007,788,13.90
