chain_id,store_id,price
7290027600007,12,27.90
7290027600007,21,27.90
7290027600007,62,26.90
7290027600007,73,26.90
7290027600007,78,27.90
7290027600007,81,26.90
7290027600007,133,26.90
7290027600007,176,26.90
7290027600007,219,26.90
7290027600007,234,26.90
7290027600007,288,27.90
7290027600007,295,26.90
7290027600007,300,26.90
7290027600007,349,26.90
7290027600007,448,26.90
7290027600007,496,26.90
7290027600007,606,26.90
7290027600007,607,26.90
7290027600007,608,26.90
7290027600007,610,26.90
7290027600007,611,26.90
7290058134977,17,28
7290058134977,31,28
7290058134977,32,29
7290058134977,33,29
7290058148776,4,26.9
7290058159628,2,28.9
7290058159628,3,28.9
7290058173198,39,31.9
7290103152017,3,26.90
7290103152017,5,26.90
7290103152017,10,26.90
7290103152017,11,26.90
7290103152017,14,26.90
7290103152017,16,26.90
7290103152017,26,26.90
7290103152017,28,26.90
