chain_id,store_id,price
7290027600007,2,15.90
7290027600007,12,14.90
7290027600007,15,14.90
7290027600007,26,12.90
7290027600007,38,15.90
7290027600007,41,12.90
7290027600007,73,12.90
7290027600007,81,12.90
7290027600007,106,14.90
7290027600007,111,12.90
7290027600007,123,14.90
7290027600007,128,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,139,14.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,153,14.90
7290027600007,155,14.90
7290027600007,166,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,195,14.90
7290027600007,203,14.90
7290027600007,211,14.90
7290027600007,219,12.90
7290027600007,227,14.90
7290027600007,244,14.90
7290027600007,250,14.90
7290027600007,255,14.90
7290027600007,288,14.90
7290027600007,290,14.90
7290027600007,295,12.90
7290027600007,300,12.90
7290027600007,312,14.90
7290027600007,314,14.90
7290027600007,322,12.90
7290027600007,339,14.90
7290027600007,342,14.90
7290027600007,349,12.90
7290027600007,357,14.90
7290027600007,359,14.90
7290027600007,413,14.90
7290027600007,437,11.00
7290027600007,485,12.90
7290027600007,496,12.90
7290027600007,602,12.90
7290027600007,606,12.90
7290027600007,607,12.90
7290027600007,608,12.90
7290027600007,609,12.90
7290027600007,610,12.90
7290027600007,611,12.90
7290027600007,612,12.90
7290027600007,614,12.90
7290027600007,615,12.90
7290027600007,618,12.90
7290027600007,623,15.90
7290027600007,631,15.90
7290027600007,633,12.90
7290027600007,635,12.90
7290027600007,637,12.90
7290027600007,638,12.90
7290027600007,643,12.90
7290027600007,645,12.90
7290027600007,647,15.90
7290027600007,648,12.90
7290027600007,650,12.90
7290027600007,652,12.90
7290027600007,658,12.90
7290027600007,666,12.90
7290027600007,667,12.90
7290027600007,674,12.90
7290027600007,676,12.90
7290027600007,684,12.90
7290027600007,698,12.90
7290027600007,764,12.90
7290027600007,781,12.90
7290027600007,812,13.90
7290055700007,515,15.90
7290058108879,1,16.9
7290058108879,6,16.9
7290058108879,7,16.9
7290058108879,8,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,16,14.9
7290058108879,200,16.9
7290058134977,31,13.9
7290058134977,41,13.9
7290058134977,42,13.9
