chain_id,store_id,price
7290027600007,18,12.90
7290027600007,24,13.90
7290027600007,43,13.90
7290027600007,65,12.90
7290027600007,68,12.90
7290027600007,72,13.90
7290027600007,77,12.90
7290027600007,83,12.90
7290027600007,89,12.90
7290027600007,93,13.90
7290027600007,96,12.90
7290027600007,103,13.90
7290027600007,122,12.90
7290027600007,124,12.90
7290027600007,125,12.90
7290027600007,130,12.90
7290027600007,141,12.90
7290027600007,153,12.90
7290027600007,163,12.90
7290027600007,167,12.90
7290027600007,174,12.90
7290027600007,203,12.90
7290027600007,210,12.90
7290027600007,214,12.90
7290027600007,229,12.90
7290027600007,240,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,245,12.90
7290027600007,247,13.90
7290027600007,258,12.90
7290027600007,271,13.90
7290027600007,290,12.90
7290027600007,319,13.90
7290027600007,326,13.90
7290027600007,333,13.90
7290027600007,350,12.90
7290027600007,413,12.90
7290058140886,28,12.90
7290058140886,39,12.7
7290639000004,2,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290785400000,4,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290803800003,20,11.90
7290803800003,22,11.90
7290803800003,30,11.90
7291059100008,2,11.90
7291059100008,4,11.90
