chain_id,store_id,price
7290027600007,66,3.40
7290027600007,176,3.90
7290027600007,257,3.60
7290027600007,448,3.90
7290058134977,1,4.5
7290058134977,2,4.5
7290058134977,3,4.5
7290058134977,5,4.5
7290058134977,6,4.5
7290058134977,17,4.5
7290058134977,18,3.9
7290058134977,19,4.5
7290058134977,21,3.9
7290058134977,22,4.5
7290058134977,23,3.9
7290058134977,31,4.5
7290058134977,32,4.5
7290058134977,33,4.5
7290058134977,34,4.5
7290058134977,36,4.5
7290058134977,37,4.5
7290058134977,38,4.5
7290058134977,39,4.5
7290058134977,41,3.9
7290058134977,42,3.9
7290058140886,1,3.90
7290058140886,14,3.90
7290058140886,17,3.90
7290058140886,19,3.90
7290058140886,20,3.90
7290058140886,22,3.90
7290058140886,27,3.90
7290058140886,28,3.90
7290058140886,30,3.90
7290058140886,31,3.90
7290058140886,32,3.90
7290058140886,36,3.90
7290058140886,38,3.90
7290058140886,46,3.90
7290058140886,49,3.90
7290058140886,54,3.90
7290058140886,55,3.90
7290058140886,56,3.90
7290058140886,58,3.90
7290058140886,62,3.90
7290058140886,63,3.90
7290058140886,64,3.90
7290058148776,4,3.9
7290058148776,5,3.9
7290058148776,7,3.9
7290058148776,9,3.9
7290058148776,11,3.9
7290058148776,12,3.9
7290058148776,13,3.9
7290058148776,14,3.9
7290058148776,18,3.9
7290058148776,304,2.9
7290058148776,305,3.9
7290058148776,309,3.8
7290058148776,311,3.9
7290058148776,312,3.9
7290058148776,313,3.8
7290058159628,1,4.9
7290058159628,2,4.9
7290058159628,3,4.9
7290058159628,4,4.9
7290058159628,5,4.5
7290058159628,6,4.9
7290058159628,7,4.9
7290058159628,8,4.9
7290058159628,9,4.9
7290058159628,11,4.9
7290058159628,13,4.9
7290058159628,16,4.5
7290058159628,17,4.9
7290058159628,18,4.9
7290058159628,20,4.9
7290058159628,21,4.9
7290058159628,22,4.9
7290058159628,23,4.9
7290058159628,26,4.5
7290058159628,27,4.9
7290058159628,28,4.5
7290058159628,29,4.5
7290058159628,35,4.9
7290058159628,38,4.9
7290058159628,39,4.9
7290058159628,40,4.9
7290058159628,41,4.5
7290058159628,43,4.9
7290058159628,44,4.9
7290058159628,45,4.5
7290058159628,46,4.9
7290058159628,47,4.9
7290058159628,48,4.9
7290058159628,49,4.9
7290058159628,50,4.5
7290058159628,60,4.9
7290058160839,1,4.5
7290058160839,4,4.5
7290058160839,6,4.5
7290058160839,9,4.5
7290058160839,16,4.5
7290058160839,20,4.5
7290058160839,23,4.5
7290058160839,24,4.5
7290058160839,26,4.5
7290058160839,27,4.5
7290058160839,28,4.5
7290058160839,29,4.5
7290058160839,30,4.5
7290058160839,31,4.5
7290058160839,33,4.5
7290058160839,34,4.5
7290058160839,36,4.5
7290058160839,37,4.5
7290058160839,40,4.5
7290058160839,41,4.5
7290058160839,42,4.5
7290058160839,43,4.5
7290058160839,44,4.5
7290058160839,46,4.5
7290058160839,50,4.5
7290058160839,51,4.5
7290058160839,152,4.5
7290058160839,154,4.5
7290058160839,157,4.5
7290058160839,210,4.5
7290058160839,212,4.5
7290058160839,213,4.5
7290058160839,215,4.5
7290058160839,218,4.5
7290058160839,219,4.5
7290058160839,221,4.5
7290058160839,224,4.5
7290058160839,225,4.5
7290058160839,226,4.5
7290058160839,228,4.5
7290058160839,229,4.5
7290058160839,230,4.5
7290058160839,231,4.5
7290058160839,232,4.5
7290058160839,233,4.5
7290058160839,234,4.5
7290058160839,235,4.5
7290058160839,237,4.5
7290058160839,238,4.5
7290058160839,240,4.5
7290058160839,241,4.5
7290058160839,242,4.5
7290058160839,243,4.5
7290058160839,244,4.5
7290058160839,245,4.5
7290058160839,246,4.5
7290058160839,247,4.5
7290058160839,248,4.5
7290058160839,250,4.5
7290058160839,253,4.5
7290058160839,258,4.5
7290058160839,260,4.5
7290058160839,261,4.5
7290058160839,262,4.5
7290058160839,266,4.5
7290058160839,267,4.5
7290058160839,271,4.5
7290058160839,274,4.5
7290058160839,300,4.5
7290058160839,301,4.5
7290103152017,1,3.90
7290103152017,3,3.90
7290103152017,5,3.90
7290103152017,6,3.90
7290103152017,10,3.90
7290103152017,14,3.90
7290103152017,15,3.90
7290103152017,16,2.90
7290103152017,20,3.90
7290103152017,22,3.90
7290103152017,23,3.90
7290103152017,24,3.90
7290103152017,25,3.90
7290103152017,30,3.90
7290103152017,31,3.90
7290725900003,91,3.90
7290876100000,1,4.90
7290876100000,7,4.90
7290876100000,9,5.90
7290876100000,10,4.90
7290876100000,13,4.90
7290876100000,18,4.90
7290876100000,19,4.90
7290876100000,21,4.90
7290876100000,25,4.90
7290876100000,27,4.90
7290876100000,28,4.90
7290876100000,31,4.90
7290876100000,32,5.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,37,4.90
7290876100000,38,4.90
7290876100000,40,5.90
7290876100000,43,4.90
7290876100000,44,4.90
7290876100000,45,4.90
7290876100000,46,5.90
7291056200008,306,4.90
7291056200008,308,4.90
7291056200008,309,4.90
7291056200008,312,4.90
7291056200008,316,4.90
7291056200008,319,4.90
7291056200008,323,4.90
7291056200008,324,4.90
7291056200008,330,4.90
7291056200008,333,4.90
7291056200008,340,4.90
7291056200008,401,4.90
7291056200008,402,4.90
7291056200008,403,4.90
