chain_id,store_id,price
7290058159628,5,8.9
7290058159628,17,8.9
7290058159628,18,8.9
7290058159628,21,8.9
7290058159628,26,8.9
7290058159628,46,8.9
7290058159628,48,8.9
7290058173198,23,9.9
7290058173198,28,9.9
7290058173198,30,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290876100000,3,9.90
7290876100000,5,9.90
7290876100000,6,9.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,35,9.90
7290876100000,36,9.90
