chain_id,store_id,price
7290027600007,31,22.70
7290027600007,47,20.90
7290027600007,48,22.70
7290027600007,59,22.70
7290027600007,63,20.90
7290027600007,66,20.90
7290027600007,68,19.90
7290027600007,110,20.90
7290027600007,122,19.90
7290027600007,149,20.90
7290027600007,161,21.90
7290027600007,184,19.90
7290027600007,185,19.40
7290027600007,197,20.90
7290027600007,220,22.70
7290027600007,226,19.90
7290027600007,233,22.70
7290027600007,246,20.90
7290027600007,257,21.90
7290027600007,321,20.90
7290027600007,340,22.70
7290027600007,400,22.70
7290058108879,13,19.9
7290785400000,4,20.90
7290785400000,20,20.90
7290785400000,23,19.90
7290803800003,40,19.80
