chain_id,store_id,price
7290027600007,13,34.90
7290027600007,14,34.90
7290027600007,35,34.90
7290027600007,68,34.90
7290027600007,71,34.90
7290027600007,77,34.90
7290027600007,87,34.90
7290027600007,151,34.90
7290027600007,155,34.90
7290027600007,166,34.90
7290027600007,173,34.90
7290027600007,203,34.90
7290027600007,205,34.90
7290027600007,208,29.80
7290027600007,210,34.90
7290027600007,215,34.90
7290027600007,218,34.90
7290027600007,227,34.90
7290027600007,229,34.90
7290027600007,237,34.90
7290027600007,238,34.90
7290027600007,241,34.90
7290027600007,244,34.90
7290027600007,248,34.90
7290027600007,249,34.90
7290027600007,251,34.90
7290027600007,258,34.90
7290027600007,259,34.90
7290027600007,260,34.90
7290027600007,267,34.90
7290027600007,269,34.90
7290027600007,276,34.90
7290027600007,290,34.90
7290027600007,297,34.90
7290027600007,339,34.90
7290027600007,396,34.90
