chain_id,store_id,price
7290058198450,3,69.9
7290700100008,4,59.90
7290700100008,5,59.90
7290700100008,9,59.90
7290785400000,4,59.90
7290785400000,11,59.90
7290785400000,13,59.90
7290785400000,15,59.90
7290785400000,16,59.90
7290785400000,20,59.90
7290785400000,21,59.90
7290785400000,22,59.90
7290785400000,23,59.90
7290785400000,516,59.90
7290873255550,2,84.50
7290873255550,3,84.50
7290873255550,6,84.50
7290873255550,7,84.50
7290873255550,18,84.50
7290873255550,502,84.50
7291059100008,2,64.90
7291059100008,8,64.90
