chain_id,store_id,price
7290027600007,197,26.20
7290027600007,269,26.20
7290027600007,413,34.90
7290027600007,612,34.90
7290027600007,618,34.90
7290027600007,633,34.90
7290027600007,650,34.90
7290027600007,657,34.90
7290027600007,663,34.90
7290027600007,672,34.90
7290027600007,678,34.90
7290027600007,683,34.90
7290027600007,686,34.90
7290027600007,788,34.90
7290058197699,44,34.9
7290058197699,51,34.9
7290058197699,131,34.9
7290058197699,150,34.9
7290058197699,605,34.9
7290058197699,702,34.9
7290058197699,905,34.9
