chain_id,store_id,price
7290027600007,105,29.90
7290027600007,112,30.00
7290027600007,413,29.90
7290058108879,6,34.9
7290058108879,12,34.9
7290058108879,13,34.9
7290058108879,16,34.9
7290058173198,11,28
7290639000004,6,29.90
7290639000004,10,29.90
7290785400000,2,36.90
7290785400000,4,36.90
7290785400000,13,38.90
7290785400000,14,36.90
7290785400000,15,36.90
7290785400000,17,36.90
7290785400000,20,36.90
7290785400000,21,36.90
7290785400000,22,36.90
7290785400000,23,36.90
7290785400000,513,38.90
7290873255550,2,29.90
7290873255550,3,29.90
7290873255550,6,29.90
7290873255550,7,29.90
7290873255550,10,29.90
7290873255550,12,29.90
7290873255550,14,29.90
7290873255550,15,29.90
7290873255550,17,29.90
7290873255550,18,29.90
7290873255550,19,29.90
7290873255550,20,29.90
7290873255550,21,29.90
7290873255550,22,29.90
7290873255550,23,29.90
7290873255550,30,29.90
7290873255550,51,34.90
7290873255550,52,29.90
7290873255550,57,34.90
7290873255550,59,34.90
7290873255550,61,34.90
7290873255550,62,34.90
7290873255550,68,34.90
7290873255550,70,34.90
7290873255550,73,34.90
7290873255550,74,34.90
7290873255550,80,34.90
7290873255550,82,34.90
7290873255550,84,34.90
7290873255550,86,34.90
7290873255550,91,34.90
7290873255550,156,29.90
7290873255550,502,29.90
7290873255550,514,29.90
7290873255550,515,29.90
7290873255550,519,29.90
7291056200008,324,35.90
7291056200008,401,35.90
7291056200008,403,35.90
7291056200008,404,35.90
7291059100008,3,32.90
7291059100008,9,32.90
