chain_id,store_id,price
7290027600007,21,39.00
7290027600007,24,49.00
7290027600007,111,39.00
7290027600007,114,42.00
7290027600007,281,42.00
7290027600007,300,39.00
7290027600007,307,39.00
7290058140886,11,39.00
7290058140886,12,39.00
7290058140886,17,39.00
7290058140886,19,39.00
7290058140886,27,39.00
7290058140886,31,39.00
7290058140886,32,39.00
7290058140886,37,39.00
7290058140886,40,39.00
7290058140886,41,39.00
7290058140886,54,39.00
7290058140886,55,39.00
7290058140886,203,33.30
7290492000005,450,47.90
7290492000005,733,47.90
7290700100008,4,45.00
7290700100008,5,45.00
7290700100008,9,45.00
7290876100000,1,44.00
7290876100000,13,43.00
7290876100000,21,43.00
7290876100000,29,44.00
7290876100000,35,43.00
7290876100000,45,43.00
