chain_id,store_id,price
7290055700007,37,5.90
7290055700007,64,6.90
7290055700007,108,7.90
7290055700007,132,7.90
7290055700007,140,7.90
7290055700007,159,7.90
7290055700007,213,7.90
7290055700007,221,7.90
7290055700007,329,7.90
7290055700007,345,7.90
7290055700007,353,7.90
7290055700007,460,7.90
7290055700007,515,7.90
7290055700007,523,7.90
7290055700007,558,7.90
7290055700007,580,7.90
7290055700007,610,7.90
7290055700007,620,7.90
7290055700007,698,7.90
7290055700007,752,7.90
7290055700007,820,7.90
7290055700007,850,7.90
7290055700007,870,7.90
7290055700007,1030,7.90
7290055700007,1040,7.90
7290055700007,1090,7.90
7290055700007,1150,7.90
7290055700007,1171,7.90
7290055700007,1190,7.90
7290055700007,1279,7.90
7290055700007,1295,7.90
7290055700007,1368,7.90
7290055700007,1430,7.90
7290055700007,2040,7.90
7290055700007,2070,7.90
7290055700007,2190,7.90
7290055700007,2320,7.90
7290055700007,2490,7.90
7290055700007,2518,7.90
7290055700007,2530,7.90
7290055700007,2577,7.90
7290055700007,2960,7.90
7290055700007,2976,7.90
7290055700007,3020,7.90
7290055700007,3050,7.90
7290055700007,3174,7.90
7290055700007,3180,7.90
7290055700007,3300,7.90
7290055700007,3420,7.90
7290055700007,3506,7.90
7290055700007,3580,7.90
7290055700007,3600,7.90
7290055700007,3850,7.90
7290055700007,4120,7.90
7290055700007,4150,7.90
7290055700007,4160,7.90
7290055700007,4200,7.90
7290055700007,4220,7.90
7290055700007,4280,7.90
7290055700007,4640,7.90
7290058108879,2,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,17,5.9
7290058108879,18,5.9
7290058108879,334,5.9
7290058108879,335,5.9
7290058108879,336,5.9
7290058108879,337,5.9
7290058159628,4,6.9
7290058159628,5,6.9
7290058159628,8,6.9
7290058159628,11,6.9
7290058159628,16,6.9
7290058159628,17,6.9
7290058159628,18,6.9
7290058159628,20,6.9
7290058159628,23,6.9
7290058159628,26,6.9
7290058159628,27,6.9
7290058159628,29,6.9
7290058159628,45,6.9
7290058159628,47,6.9
7290058159628,48,6.9
7290058159628,49,6.9
7290058159628,60,6.9
7290058173198,3,7
7290058173198,9,7
7290058173198,11,7
7290058173198,13,7
7290058173198,14,7
7290058173198,15,7
7290058173198,16,7
7290058173198,18,7
7290058173198,19,7
7290058173198,20,7
7290058173198,21,7
7290058173198,24,7
7290058173198,25,7
7290058173198,26,7
7290058173198,28,7
7290058173198,31,7
7290058173198,32,7
7290058173198,37,7
7290058173198,39,7
7290058173198,40,7
7290058173198,89,7
7290058197699,51,6.9
7290058197699,401,6.9
7290058197699,702,6.9
7290058197699,753,6.9
7290492000005,450,6.90
7290492000005,501,7.90
7290492000005,502,7.90
7290492000005,503,7.90
7290492000005,504,7.90
7290492000005,505,7.90
7290492000005,506,7.90
7290492000005,507,7.90
7290492000005,508,7.90
7290492000005,509,7.90
7290492000005,511,7.90
7290492000005,512,7.90
7290492000005,513,7.90
7290492000005,515,7.90
7290492000005,516,7.90
7290492000005,517,7.90
7290492000005,519,7.90
7290492000005,521,7.90
7290492000005,529,7.90
7290492000005,531,7.90
7290492000005,533,7.90
7290492000005,534,7.90
7290492000005,535,7.90
7290492000005,536,7.90
7290492000005,537,7.90
7290492000005,538,7.90
7290492000005,539,7.90
7290492000005,540,7.90
7290492000005,544,7.90
7290492000005,545,7.90
