chain_id,store_id,price
7290058108879,1,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290058108879,334,7.9
7290058108879,335,7.9
7290058108879,337,7.9
7290058159628,1,7.9
7290058159628,3,7.9
7290058159628,4,7.9
7290058159628,16,7.9
7290058159628,22,7.9
7290058159628,28,7.9
7290058159628,29,7.9
7290058159628,35,7.9
7290058159628,41,7.9
7290058159628,45,7.9
7290058159628,46,7.9
7290058159628,47,7.9
7290058159628,48,7.9
7290058159628,49,7.9
7290058160839,9,7.9
7290058160839,19,7.9
7290058160839,52,7.9
7290058160839,53,7.9
7290058160839,216,7.9
7290058160839,218,7.9
7290058160839,219,7.9
7290058160839,244,7.9
7290058160839,245,7.9
7290058160839,248,7.9
7290058160839,250,7.9
7290058160839,251,7.9
7290058160839,266,7.9
7290058160839,271,7.9
7290058160839,274,7.9
7290058160839,301,7.9
7290876100000,1,8.90
7290876100000,2,8.90
7290876100000,3,8.90
7290876100000,7,8.90
7290876100000,11,8.90
7290876100000,13,8.90
7290876100000,18,8.90
7290876100000,19,8.90
7290876100000,20,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,25,8.90
7290876100000,27,8.90
7290876100000,28,8.90
7290876100000,29,8.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,37,8.90
7290876100000,38,8.90
7290876100000,39,8.90
7290876100000,40,9.90
7290876100000,44,8.90
7290876100000,45,8.90
