chain_id,store_id,price
7290058160839,4,6.9
7290058160839,51,6.9
7290058160839,52,6.9
7290058160839,53,6.9
7290058160839,213,6.9
7290058160839,215,6.9
7290058160839,221,6.9
7290058160839,224,6.9
7290058160839,233,6.9
7290058160839,234,6.9
7290058160839,237,6.9
7290058160839,251,6.9
7290058160839,266,6.9
7290058160839,274,6.9
7290526500006,4,6.90
7290644700005,178,12.00
7290644700005,6107,12.00
7290725900003,2740,6.90
7290725900003,2750,6.90
7290785400000,3,7.90
7290785400000,8,7.90
7290785400000,10,7.90
7290785400000,11,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290803800003,1,6.50
7290803800003,4,6.50
7290803800003,5,6.50
7290803800003,7,6.50
7290803800003,8,6.90
7290803800003,9,6.50
7290803800003,12,6.50
7290803800003,13,6.50
7290803800003,15,6.90
7290803800003,16,6.90
7290803800003,17,6.50
7290803800003,20,6.50
7290803800003,22,6.50
7290803800003,23,6.50
7290803800003,26,6.50
7290803800003,27,6.50
7290803800003,28,6.50
7290803800003,29,6.90
7290803800003,30,6.50
7290803800003,31,6.50
7290803800003,33,6.90
7290803800003,34,6.50
7290803800003,36,6.50
7290803800003,37,6.50
7290803800003,38,6.50
7290803800003,39,6.50
7290803800003,40,6.50
7290803800003,42,6.90
7290873255550,7,6.90
7290873255550,13,6.90
7290873255550,14,6.90
7290873255550,21,6.90
7290873255550,22,6.90
7290873255550,30,6.90
7290873255550,51,6.90
7290873255550,54,6.90
7290873255550,57,6.90
7290873255550,61,6.90
7290873255550,62,6.90
7290873255550,63,6.90
7290873255550,75,6.90
7290873255550,84,6.90
7291059100008,1,5.90
7291059100008,2,5.90
7291059100008,4,5.90
7291059100008,5,5.90
7291059100008,8,5.90
7291059100008,9,5.90
