chain_id,store_id,price
7290058140886,5,34.90
7290058140886,6,34.90
7290058140886,7,34.90
7290058140886,8,34.90
7290058140886,9,34.90
7290058140886,10,34.90
7290058140886,14,34.90
7290058140886,17,34.90
7290058140886,19,34.90
7290058140886,20,34.90
7290058140886,23,34.90
7290058140886,24,34.90
7290058140886,25,34.90
7290058140886,26,34.90
7290058140886,28,34.90
7290058140886,30,34.90
7290058140886,31,34.90
7290058140886,32,34.90
7290058140886,35,34.90
7290058140886,37,34.90
7290058140886,43,34.90
7290058140886,44,34.90
7290058140886,48,34.90
7290058140886,49,34.90
7290058140886,53,34.90
7290058140886,54,34.90
7290058140886,56,34.90
7290058140886,57,34.90
7290058140886,62,34.90
7290058140886,63,34.90
7290058140886,203,29.80
7290876100000,1,44.90
7290876100000,2,44.90
7290876100000,3,43.90
7290876100000,6,43.90
7290876100000,7,43.90
7290876100000,14,43.90
7290876100000,21,43.90
7290876100000,22,43.90
7290876100000,23,43.90
7290876100000,24,43.90
7290876100000,27,43.90
7290876100000,28,44.90
7290876100000,31,44.90
7290876100000,35,43.90
7290876100000,36,43.90
7290876100000,39,43.90
7290876100000,42,43.90
7290876100000,43,44.90
7290876100000,45,43.90
