chain_id,store_id,price
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,5,10.40
7290058140886,6,10.40
7290058140886,7,10.40
7290058140886,8,10.40
7290058140886,9,10.40
7290058140886,10,10.40
7290058140886,11,10.40
7290058140886,12,10.40
7290058140886,14,10.40
7290058140886,15,10.40
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,22,10.40
7290058140886,23,10.40
7290058140886,24,10.40
7290058140886,25,10.40
7290058140886,26,10.40
7290058140886,27,10.40
7290058140886,28,9.90
7290058140886,29,10.40
7290058140886,30,10.40
7290058140886,31,10.40
7290058140886,32,10.40
7290058140886,33,9.90
7290058140886,34,10.40
7290058140886,35,10.40
7290058140886,36,10.40
7290058140886,37,10.40
7290058140886,38,9.90
7290058140886,39,10.4
7290058140886,40,10.40
7290058140886,41,9.90
7290058140886,42,10.40
7290058140886,43,10.40
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,10.40
7290058140886,53,10.40
7290058140886,54,10.40
7290058140886,55,10.40
7290058140886,57,9.90
7290058140886,58,10.40
7290058140886,59,9.90
7290058140886,62,10.40
7290058140886,63,9.90
7290058140886,64,9.90
7290058140886,96,8.90
7290058140886,203,8.50
