chain_id,store_id,price
7290027600007,1,18.60
7290027600007,5,18.60
7290027600007,7,18.60
7290027600007,9,18.60
7290027600007,11,18.60
7290027600007,12,16.90
7290027600007,13,17.90
7290027600007,14,17.90
7290027600007,17,18.60
7290027600007,18,17.90
7290027600007,19,18.60
7290027600007,21,16.90
7290027600007,22,18.60
7290027600007,23,18.60
7290027600007,24,18.60
7290027600007,26,19.90
7290027600007,33,18.60
7290027600007,34,18.60
7290027600007,35,17.90
7290027600007,36,18.60
7290027600007,37,18.60
7290027600007,39,18.60
7290027600007,41,19.90
7290027600007,43,18.60
7290027600007,45,17.90
7290027600007,49,17.90
7290027600007,50,18.60
7290027600007,57,18.60
7290027600007,62,15.90
7290027600007,65,17.90
7290027600007,69,18.60
7290027600007,70,18.60
7290027600007,71,17.90
7290027600007,73,15.90
7290027600007,77,17.90
7290027600007,80,18.60
7290027600007,81,15.90
7290027600007,83,17.90
7290027600007,87,17.90
7290027600007,89,17.90
7290027600007,91,17.90
7290027600007,92,17.90
7290027600007,93,18.60
7290027600007,95,17.90
7290027600007,97,17.90
7290027600007,98,17.90
7290027600007,101,18.60
7290027600007,102,18.60
7290027600007,103,18.60
7290027600007,104,18.60
7290027600007,105,17.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,109,18.60
7290027600007,113,17.90
7290027600007,114,17.90
7290027600007,116,18.60
7290027600007,117,18.60
7290027600007,118,15.30
7290027600007,119,17.90
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,123,17.90
7290027600007,124,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,130,17.90
7290027600007,132,17.90
7290027600007,133,15.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,139,17.90
7290027600007,141,17.90
7290027600007,144,17.90
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,168,18.60
7290027600007,173,17.90
7290027600007,174,17.90
7290027600007,176,14.90
7290027600007,178,19.90
7290027600007,181,17.90
7290027600007,182,17.90
7290027600007,187,17.90
7290027600007,189,17.90
7290027600007,190,17.90
7290027600007,193,18.60
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,215,17.90
7290027600007,218,17.90
7290027600007,219,15.90
7290027600007,222,17.90
7290027600007,226,17.90
7290027600007,227,17.90
7290027600007,228,18.60
7290027600007,232,18.60
7290027600007,238,17.90
7290027600007,240,17.90
7290027600007,241,17.90
7290027600007,242,19.90
7290027600007,244,17.90
7290027600007,247,18.60
7290027600007,248,17.90
7290027600007,249,17.90
7290027600007,250,17.90
7290027600007,251,17.90
7290027600007,255,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,261,17.90
7290027600007,267,17.90
7290027600007,269,17.90
7290027600007,272,18.60
7290027600007,276,17.90
7290027600007,278,18.60
7290027600007,281,17.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,290,17.90
7290027600007,295,15.90
7290027600007,297,17.90
7290027600007,298,19.90
7290027600007,300,15.90
7290027600007,302,18.60
7290027600007,308,18.60
7290027600007,312,17.90
7290027600007,319,18.60
7290027600007,324,18.60
7290027600007,330,18.60
7290027600007,333,18.60
7290027600007,336,18.60
7290027600007,339,17.90
7290027600007,342,17.90
7290027600007,344,17.90
7290027600007,345,19.90
7290027600007,350,17.90
7290027600007,359,17.90
7290027600007,360,18.60
7290027600007,361,17.90
7290027600007,369,18.60
7290027600007,382,18.60
7290027600007,387,18.60
7290027600007,392,19.90
7290027600007,396,17.90
7290027600007,413,17.90
7290027600007,448,14.90
7290027600007,485,19.90
7290027600007,496,15.90
7290027600007,601,19.90
7290027600007,606,15.90
7290027600007,607,15.90
7290027600007,608,15.90
7290027600007,611,15.90
7290027600007,615,19.90
7290027600007,623,19.90
7290027600007,631,19.90
7290027600007,638,19.90
7290027600007,649,19.90
7290027600007,651,19.90
7290027600007,652,19.90
7290027600007,653,19.90
7290027600007,654,19.90
7290027600007,655,19.90
7290027600007,657,19.90
7290027600007,658,19.90
7290027600007,662,19.90
7290027600007,667,19.90
7290027600007,674,19.90
7290027600007,677,19.90
7290027600007,684,19.90
7290027600007,685,19.90
7290027600007,763,19.90
7290027600007,773,16.90
7290027600007,778,16.90
7290027600007,788,19.90
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,200,17.9
7290058108879,334,17.9
7290058108879,336,19.9
7290058140886,1,16.90
7290058140886,2,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,13,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,22,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,35,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,16.9
7290058140886,40,16.90
7290058140886,41,16.90
7290058140886,42,16.90
7290058140886,43,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,56,16.90
7290058140886,57,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290058140886,203,14.40
7290058159628,11,15.9
7290058159628,26,15.9
7290058159628,48,15.9
7290058173198,32,13.9
7290172900007,17,17.90
7290172900007,36,17.90
7290172900007,51,17.90
7290172900007,52,10.00
7290172900007,61,17.90
7290172900007,64,17.90
7290172900007,68,17.90
7290172900007,92,17.90
7290172900007,98,17.90
7290172900007,114,17.90
7290172900007,118,17.90
7290172900007,134,17.90
7290172900007,144,14.90
7290172900007,152,17.90
7290172900007,162,17.90
7290172900007,168,17.90
7290172900007,186,17.90
7290172900007,189,17.90
7290172900007,204,17.90
7290172900007,217,17.90
7290172900007,218,17.90
7290172900007,237,17.90
7290172900007,250,17.90
7290172900007,252,17.90
7290172900007,258,17.90
7290172900007,279,17.90
