chain_id,store_id,price
7290873255550,2,30.50
7290873255550,7,30.50
7290873255550,10,30.50
7290873255550,14,30.50
7290873255550,17,30.50
7290873255550,19,30.50
7290873255550,23,30.50
7290873255550,24,30.50
7290873255550,54,31.50
7290873255550,59,31.50
7290873255550,62,31.50
7290873255550,70,31.50
7290873255550,71,31.50
7290873255550,73,31.50
7290873255550,74,31.50
7290873255550,75,31.50
7290873255550,79,31.50
7290873255550,83,31.50
7290873255550,84,31.50
7290873255550,514,30.50
7290873255550,519,30.50
