chain_id,store_id,price
7290172900007,1,89.90
7290172900007,10,89.90
7290172900007,12,89.90
7290172900007,14,89.90
7290172900007,24,89.90
7290172900007,25,89.90
7290172900007,43,89.90
7290172900007,45,89.90
7290172900007,48,89.90
7290172900007,52,89.90
7290172900007,109,89.90
7290172900007,113,89.90
7290172900007,125,89.90
7290172900007,133,49.90
7290172900007,134,89.90
7290172900007,145,89.90
7290172900007,155,89.90
7290172900007,160,89.90
7290172900007,162,89.90
7290172900007,163,89.90
7290172900007,164,89.90
7290172900007,171,89.90
7290172900007,178,89.90
7290172900007,181,89.90
7290172900007,200,89.90
7290172900007,215,89.90
7290172900007,218,89.90
7290172900007,222,89.90
7290172900007,227,89.90
7290172900007,237,89.90
7290172900007,242,89.90
7290172900007,268,89.90
7290172900007,277,89.90
7290172900007,282,89.90
7290172900007,667,89.90
