chain_id,store_id,price
7290027600007,2,28.50
7290027600007,35,24.90
7290027600007,63,23.90
7290027600007,71,24.90
7290027600007,76,24.90
7290027600007,91,24.90
7290027600007,110,23.90
7290027600007,114,24.90
7290027600007,118,21.20
7290027600007,124,24.90
7290027600007,125,24.90
7290027600007,138,24.90
7290027600007,144,24.90
7290027600007,149,23.90
7290027600007,152,24.90
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,174,24.90
7290027600007,177,24.90
7290027600007,181,24.90
7290027600007,184,24.90
7290027600007,187,24.90
7290027600007,189,24.90
7290027600007,195,24.90
7290027600007,199,24.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,208,21.20
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,214,24.90
7290027600007,227,24.90
7290027600007,229,24.90
7290027600007,246,23.90
7290027600007,248,24.90
7290027600007,249,24.90
7290027600007,251,24.90
7290027600007,257,26.90
7290027600007,259,24.90
7290027600007,261,24.90
7290027600007,269,24.90
7290027600007,297,24.90
7290027600007,321,23.90
7290027600007,413,24.90
7290055700007,83,24.90
7290055700007,2976,27.40
7290058140886,1,23.90
7290058140886,2,23.90
7290058140886,3,23.90
7290058140886,5,23.90
7290058140886,6,23.90
7290058140886,7,23.90
7290058140886,8,23.90
7290058140886,9,23.90
7290058140886,10,23.90
7290058140886,11,23.90
7290058140886,12,23.90
7290058140886,13,23.90
7290058140886,14,23.90
7290058140886,15,23.90
7290058140886,16,23.90
7290058140886,17,23.90
7290058140886,20,23.90
7290058140886,22,23.90
7290058140886,24,23.90
7290058140886,25,23.90
7290058140886,26,23.90
7290058140886,27,23.90
7290058140886,28,23.90
7290058140886,29,23.90
7290058140886,30,23.90
7290058140886,31,23.90
7290058140886,32,23.90
7290058140886,33,23.90
7290058140886,34,23.90
7290058140886,35,23.90
7290058140886,36,23.90
7290058140886,37,23.90
7290058140886,38,23.90
7290058140886,39,23.6
7290058140886,41,23.90
7290058140886,42,23.90
7290058140886,43,23.90
7290058140886,44,23.90
7290058140886,45,23.90
7290058140886,46,23.90
7290058140886,48,23.90
7290058140886,49,23.90
7290058140886,50,23.90
7290058140886,53,23.90
7290058140886,54,23.90
7290058140886,56,23.90
7290058140886,57,23.90
7290058140886,58,23.90
7290058140886,59,23.90
7290058140886,62,23.90
7290058140886,63,23.90
7290058140886,64,23.90
7290058140886,203,20.40
7290058148776,4,26.9
7290058148776,5,26.9
7290058148776,6,26.9
7290058148776,7,26.9
7290058148776,8,26.9
7290058148776,9,26.9
7290058148776,11,26.9
7290058148776,14,26.9
7290058148776,16,26.9
7290058148776,17,26.9
7290058148776,18,26.9
7290058148776,304,23.9
7290058148776,309,29.9
7290058148776,314,29.9
7290058173198,11,23.9
7290492000005,656,24.90
7290492000005,733,24.90
7290492000005,824,24.90
7290526500006,1,23.70
7290526500006,4,23.70
7290526500006,13,23.70
7290639000004,1,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290725900003,2740,24.90
7290725900003,2750,27.00
7290873255550,2,26.90
7290873255550,7,27.90
7290873255550,10,27.90
7290873255550,12,27.90
7290873255550,14,26.90
7290873255550,19,27.90
7290873255550,20,27.90
7290873255550,30,27.90
7290873255550,51,29.50
7290873255550,80,29.50
7290873255550,502,27.90
7290873255550,512,27.90
7290873255550,514,27.90
7290873255550,519,27.90
7291056200008,312,23.90
7291056200008,325,23.90
7291059100008,3,25.90
7291059100008,8,25.90
