chain_id,store_id,price
7290055700007,140,68.90
7290055700007,493,68.90
7290058108879,6,59.9
7290058108879,335,64.9
7290058108879,336,64.9
7290103152017,3,54.90
7290103152017,14,54.90
7290103152017,15,54.90
7290103152017,16,54.90
7290103152017,22,54.90
7290103152017,25,54.90
7290103152017,28,54.90
7290103152017,31,54.90
7290700100008,1,69.90
7290700100008,4,69.90
7290700100008,5,69.90
7290700100008,6,69.90
7290700100008,8,69.90
7290700100008,9,69.90
7290700100008,101,69.90
7290785400000,4,59.90
7290785400000,5,59.90
7290785400000,8,59.90
7290785400000,10,59.90
7290785400000,12,59.90
7290785400000,13,59.90
7290785400000,14,59.90
7290785400000,15,59.90
7290785400000,16,59.90
7290785400000,18,59.90
7290785400000,19,59.90
7290785400000,20,59.90
7290785400000,21,59.90
7290785400000,22,59.90
7290785400000,23,54.90
7290785400000,116,59.90
7290785400000,120,59.90
7290785400000,513,59.90
7290785400000,516,59.90
7290785400000,518,59.90
