chain_id,store_id,price
7290027600007,59,21.50
7290027600007,61,23.90
7290027600007,185,18.30
7290027600007,197,20.80
7290027600007,199,23.30
7290058108879,13,22.9
7290058140886,15,22.90
7290058140886,17,22.90
7290058140886,33,22.90
7290058140886,39,22.9
7290058140886,46,22.90
7290058140886,53,22.90
7290058140886,62,22.90
7290058140886,63,22.90
7290058148776,11,23.9
7290058198450,4,25.9
7290058198450,11,25.9
7290058198450,23,25.9
7290058198450,38,25.9
7290492000005,501,25.90
7290492000005,502,25.90
7290492000005,503,25.90
7290492000005,505,25.90
7290492000005,508,25.90
7290492000005,509,25.90
7290492000005,511,25.90
7290492000005,513,25.90
7290492000005,514,25.90
7290492000005,518,25.90
7290492000005,519,25.90
7290492000005,524,25.90
7290492000005,533,25.90
7290492000005,534,25.90
7290492000005,538,25.90
7290492000005,545,25.90
7290492000005,556,25.90
7290492000005,560,25.90
7290492000005,566,25.90
7290492000005,570,25.90
7290492000005,578,25.90
7290492000005,655,25.90
7290492000005,657,25.90
7290639000004,1,24.50
7290639000004,3,24.50
7290639000004,4,24.50
7290639000004,7,24.50
7290639000004,8,24.50
7290639000004,9,24.50
7290639000004,10,24.50
7290700100008,5,24.90
7290785400000,4,22.90
7290785400000,18,22.90
7290785400000,23,22.90
7290785400000,518,22.90
7290803800003,13,23.50
7290803800003,21,23.50
7290803800003,22,23.50
7290803800003,24,23.50
7290803800003,27,23.50
7290803800003,30,23.50
7290803800003,35,23.50
7290803800003,37,23.50
7290873255550,2,22.90
7290873255550,12,22.90
7290873255550,14,22.90
7290873255550,19,22.90
7290873255550,62,24.50
7290873255550,63,24.50
7290873255550,70,24.50
7290873255550,84,24.50
7290873255550,514,22.90
7290873255550,519,22.90
7291059100008,2,22.90
