chain_id,store_id,price
7290492000005,644,9.90
7290492000005,645,9.90
7290492000005,647,9.90
7290492000005,648,9.90
7290492000005,652,9.90
7290492000005,653,9.90
7290492000005,656,9.80
7290492000005,702,9.80
7290492000005,709,9.80
7290492000005,710,9.80
7290492000005,715,9.80
7290492000005,719,9.80
7290492000005,724,9.80
7290492000005,727,9.80
7290492000005,730,9.80
7290492000005,814,9.90
7290492000005,818,9.90
7290492000005,820,9.90
7290492000005,821,9.90
7290492000005,822,9.90
7290492000005,824,9.80
7290492000005,834,9.90
7290492000005,865,9.90
7290492000005,902,9.90
7290492000005,903,9.90
7290492000005,904,9.90
7290492000005,910,9.90
7290492000005,911,9.90
7290492000005,912,9.90
7290492000005,913,9.90
7290492000005,921,9.90
7290492000005,922,9.90
7290492000005,928,9.90
7290492000005,930,9.90
7290492000005,942,9.90
7290492000005,944,9.90
7290492000005,947,9.90
7290492000005,949,9.90
7290492000005,951,9.90
7290492000005,955,9.90
7290492000005,958,9.90
7290492000005,960,9.90
7290492000005,961,9.90
7290492000005,981,9.90
7290492000005,997,9.90
