chain_id,store_id,price
7290058140886,13,9.90
7290058140886,22,9.90
7290058140886,25,11.90
7290058140886,34,9.90
7290058140886,41,12.90
7290058140886,44,9.90
7290785400000,2,95.00
7290785400000,3,95.00
7290785400000,4,95.00
7290785400000,8,95.00
7290785400000,11,95.00
7290785400000,12,95.00
7290785400000,13,95.00
7290785400000,14,95.00
7290785400000,15,95.00
7290785400000,16,95.00
7290785400000,18,95.00
7290785400000,20,95.00
7290785400000,21,95.00
7290785400000,22,95.00
7290785400000,513,95.00
7290785400000,518,95.00
