chain_id,store_id,price
7290058198450,3,18.9
7290058198450,18,18.9
7290058198450,25,18.9
7290058198450,34,18.9
7290526500006,13,21.90
7290639000004,2,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,10,17.90
7290803800003,17,20.90
7290873255550,2,22.90
7290873255550,13,22.90
7290873255550,14,22.90
7290873255550,18,22.90
7290873255550,30,22.90
7290873255550,68,23.90
7290873255550,82,23.90
7290873255550,502,19.80
7290873255550,514,19.80
7290873255550,519,19.80
7291059100008,2,17.90
7291059100008,3,17.90
7291059100008,4,17.90
7291059100008,5,17.90
7291059100008,9,17.90
