chain_id,store_id,price
7290027600007,31,12.80
7290027600007,47,11.70
7290027600007,59,12.80
7290027600007,63,11.70
7290027600007,66,11.80
7290027600007,110,11.70
7290027600007,112,12.80
7290027600007,149,11.70
7290027600007,161,11.30
7290027600007,197,11.70
7290027600007,233,12.80
7290027600007,246,11.70
7290027600007,257,11.30
7290027600007,310,15.90
7290027600007,321,11.70
7290027600007,363,11.70
7290027600007,364,11.70
7290027600007,413,14.90
7290027600007,478,15.90
7290058108879,9,14.9
7290058108879,12,14.9
7290058108879,18,15.9
7290058108879,336,15.9
7290058134977,23,11.9
7290058134977,32,15.9
7290058134977,41,14.9
7290058140886,8,14.50
7290058140886,11,14.50
7290058140886,39,15.1
7290058140886,43,14.50
7290058140886,45,14.50
7290058140886,46,14.50
7290058140886,64,14.50
7290058148776,4,11.8
7290058148776,5,11.9
7290058148776,304,11.8
7290058148776,305,12.9
7290058159628,5,15.9
7290058159628,16,14.9
7290058159628,26,14.9
7290058159628,29,15.9
7290058173198,11,14.9
7290058173198,18,14.9
7290058173198,23,14.9
7290058173198,24,14.9
7290058198450,10,18.5
7290058198450,11,18.5
7290058198450,25,18.5
7290058198450,37,18.5
7290058198450,40,18.5
7290103152017,1,14.90
7290103152017,11,12.90
7290103152017,13,14.90
7290103152017,15,14.90
7290103152017,22,14.90
7290103152017,24,14.90
7290103152017,26,14.90
7290103152017,30,14.90
7290492000005,450,15.90
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,504,16.90
7290492000005,506,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,515,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,521,16.90
7290492000005,529,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,538,16.90
7290492000005,539,16.90
7290492000005,551,16.90
7290492000005,553,16.90
7290492000005,556,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,566,16.90
7290492000005,571,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,580,16.90
7290492000005,581,16.90
7290492000005,583,16.90
7290492000005,584,16.90
7290492000005,585,16.90
7290492000005,587,16.90
7290492000005,644,17.50
7290492000005,645,17.50
7290492000005,647,17.50
7290492000005,648,17.50
7290492000005,651,17.50
7290492000005,666,17.50
7290492000005,701,15.90
7290492000005,707,15.90
7290492000005,709,15.90
7290492000005,710,15.90
7290492000005,717,15.90
7290492000005,719,15.90
7290492000005,721,15.90
7290492000005,723,15.90
7290492000005,725,15.90
7290492000005,727,15.90
7290492000005,730,15.90
7290492000005,807,17.50
7290492000005,808,17.50
7290492000005,811,17.50
7290492000005,815,17.50
7290492000005,818,17.50
7290492000005,823,17.50
7290492000005,839,17.50
7290492000005,840,17.50
7290492000005,843,17.50
7290492000005,848,17.50
7290492000005,850,17.50
7290492000005,853,17.50
7290492000005,861,17.50
7290492000005,865,17.50
7290492000005,901,17.50
7290492000005,903,17.50
7290492000005,904,17.50
7290492000005,905,17.50
7290492000005,906,17.50
7290492000005,908,17.50
7290492000005,911,17.50
7290492000005,912,17.50
7290492000005,918,17.50
7290492000005,922,17.50
7290492000005,924,17.50
7290492000005,925,17.50
7290492000005,933,17.50
7290492000005,939,17.50
7290492000005,942,17.50
7290492000005,944,17.50
7290492000005,947,17.50
7290492000005,948,17.50
7290492000005,951,17.50
7290492000005,961,17.50
7290492000005,968,17.50
7290492000005,969,14.90
7290492000005,981,17.50
7290492000005,995,17.50
7290639000004,1,14.90
7290639000004,4,14.90
7290785400000,14,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290803800003,22,14.90
7290803800003,29,14.90
7290803800003,34,14.90
7290873255550,6,16.60
7290873255550,7,15.60
7290873255550,19,16.60
7290873255550,54,16.90
7290873255550,519,15.60
7290876100000,6,15.90
7290876100000,37,15.90
7290876100000,39,15.90
7291059100008,2,14.90
7291059100008,4,14.90
7291059100008,8,14.90
