chain_id,store_id,price
7290492000005,509,21.90
7290492000005,518,21.90
7290492000005,537,21.90
7290492000005,549,21.90
7290492000005,645,20.90
7290492000005,650,20.90
7290492000005,651,20.90
7290492000005,653,20.90
7290492000005,654,20.90
7290492000005,658,20.90
7290492000005,661,20.90
7290492000005,804,20.90
7290492000005,807,20.90
7290492000005,808,20.90
7290492000005,811,20.90
7290492000005,813,20.90
7290492000005,814,20.90
7290492000005,815,20.90
7290492000005,820,20.90
7290492000005,821,20.90
7290492000005,823,20.90
7290492000005,828,20.90
7290492000005,829,20.90
7290492000005,830,20.90
7290492000005,832,20.90
7290492000005,834,20.90
7290492000005,837,20.90
7290492000005,839,20.90
7290492000005,843,20.90
7290492000005,847,20.90
7290492000005,848,20.90
7290492000005,850,20.90
7290492000005,852,20.90
7290492000005,853,20.90
7290492000005,856,20.90
7290492000005,858,20.90
7290492000005,860,20.90
7290492000005,900,20.90
7290492000005,901,20.90
7290492000005,902,20.90
7290492000005,903,20.90
7290492000005,904,20.90
7290492000005,905,20.90
7290492000005,906,20.90
7290492000005,908,20.90
7290492000005,910,20.90
7290492000005,911,20.90
7290492000005,912,20.90
7290492000005,913,20.90
7290492000005,918,20.90
7290492000005,921,20.90
7290492000005,922,20.90
7290492000005,924,20.90
7290492000005,925,20.90
7290492000005,927,20.90
7290492000005,928,20.90
7290492000005,930,20.90
7290492000005,933,20.90
7290492000005,935,20.90
7290492000005,936,20.90
7290492000005,939,20.90
7290492000005,941,20.90
7290492000005,942,20.90
7290492000005,944,20.90
7290492000005,949,20.90
7290492000005,952,20.90
7290492000005,955,20.90
7290492000005,958,20.90
7290492000005,960,20.90
7290492000005,961,20.90
7290492000005,968,20.90
7290492000005,969,0.00
7290492000005,978,20.90
7290492000005,981,20.90
7290492000005,992,20.90
7290492000005,995,20.90
7290492000005,997,20.90
7290639000004,2,19.90
7290639000004,6,19.90
7290644700005,308,24.00
7290785400000,23,19.90
