chain_id,store_id,price
7290027600007,176,19.90
7290027600007,448,19.90
7290058134977,2,21.9
7290058134977,18,21.9
7290058134977,19,21.9
7290058134977,21,21.9
7290058134977,22,21.9
7290058134977,23,21.9
7290058134977,37,21.9
7290058160839,4,22.9
7290058160839,6,22.9
7290058160839,16,22.9
7290058160839,20,22.9
7290058160839,23,22.9
7290058160839,25,22.9
7290058160839,26,22.9
7290058160839,36,22.9
7290058160839,37,22.9
7290058160839,38,22.9
7290058160839,219,22.9
7290058160839,238,22.9
7290058160839,240,22.9
7290058160839,244,22.9
7290058160839,247,22.9
7290058160839,250,22.9
7290058160839,253,22.9
7290058160839,258,22.9
7290058160839,266,22.9
7290058173198,4,21.9
7290058173198,5,21.9
7290058173198,33,21.9
7290058173198,35,21.9
