chain_id,store_id,price
7290055700007,83,6.40
7290058134977,2,6.2
7290058134977,5,5.9
7290058134977,6,6.2
7290058134977,17,6.2
7290058134977,18,6.2
7290058134977,21,5.2
7290058134977,22,6.2
7290058134977,23,5.2
7290058134977,31,6.2
7290058134977,32,6.2
7290058134977,33,6.2
7290058134977,38,6.2
7290058134977,39,6.2
7290058134977,41,5.9
7290058134977,42,6.2
7290058140886,1,5.90
7290058140886,2,5.90
7290058140886,3,5.90
7290058140886,5,5.90
7290058140886,6,5.90
7290058140886,7,5.90
7290058140886,8,5.90
7290058140886,9,5.90
7290058140886,10,5.90
7290058140886,11,5.90
7290058140886,12,5.90
7290058140886,13,5.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,17,5.90
7290058140886,19,5.90
7290058140886,20,5.90
7290058140886,23,5.90
7290058140886,24,5.90
7290058140886,25,5.90
7290058140886,26,5.90
7290058140886,28,5.90
7290058140886,29,5.90
7290058140886,30,5.90
7290058140886,31,5.90
7290058140886,32,5.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,35,5.90
7290058140886,36,5.90
7290058140886,37,5.90
7290058140886,38,5.90
7290058140886,39,6.6
7290058140886,40,5.90
7290058140886,41,5.90
7290058140886,42,5.90
7290058140886,43,5.90
7290058140886,44,5.90
7290058140886,48,5.90
7290058140886,49,5.90
7290058140886,50,5.90
7290058140886,53,5.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,56,5.90
7290058140886,57,5.90
7290058140886,62,5.90
7290058140886,63,5.90
7290058140886,203,5.00
7290058148776,4,5.9
7290058148776,5,5.9
7290058148776,6,5.9
7290058148776,7,5.9
7290058148776,8,5.9
7290058148776,9,5.9
7290058148776,11,5.9
7290058148776,12,5.9
7290058148776,13,5.9
7290058148776,14,5.9
7290058148776,15,5.9
7290058148776,16,5.9
7290058148776,17,5.9
7290058148776,18,5.9
7290058148776,305,5.9
7290058148776,311,5.9
7290058159628,1,6.9
7290058159628,2,6.9
7290058159628,7,6.9
7290058159628,9,6.9
7290058159628,11,6.9
7290058159628,13,6.9
7290058159628,16,6.5
7290058159628,20,6.9
7290058159628,26,6.5
7290058159628,40,6.9
7290058159628,45,6
7290058159628,48,6.9
7290058173198,6,6.5
7290058173198,7,6.5
7290058173198,11,6.5
7290058173198,12,6.5
7290058173198,13,6.5
7290058173198,14,6.5
7290058173198,15,6.5
7290058173198,16,6.5
7290058173198,20,6.5
7290058173198,23,6.5
7290058173198,24,6.5
7290058173198,25,6.5
7290058173198,26,6.5
7290058173198,27,6.5
7290058173198,28,6.5
7290058173198,30,6.5
7290058173198,31,6.5
7290058173198,32,6.5
7290058173198,35,6.5
7290058173198,36,6.5
7290058173198,37,6.5
7290058173198,38,6.5
7290058173198,39,6.5
7290058173198,40,6.5
7290058173198,89,6.5
7290492000005,450,7.40
7290492000005,503,7.90
7290492000005,504,7.90
7290492000005,505,7.90
7290492000005,507,6.90
7290492000005,509,7.90
7290492000005,511,7.90
7290492000005,512,7.90
7290492000005,513,7.90
7290492000005,518,6.90
7290492000005,519,7.90
7290492000005,531,7.90
7290492000005,536,7.90
7290492000005,537,7.90
7290492000005,542,7.90
7290492000005,544,7.90
7290492000005,545,7.90
7290492000005,548,7.90
7290492000005,549,7.90
7290492000005,554,7.90
7290492000005,556,7.90
7290492000005,558,7.90
7290492000005,563,7.90
7290492000005,564,7.90
7290492000005,566,7.90
7290492000005,576,7.90
7290492000005,578,7.90
7290492000005,579,7.90
7290492000005,580,7.90
7290492000005,582,7.90
7290492000005,585,7.90
7290492000005,656,7.40
7290492000005,657,7.40
7290492000005,709,7.40
7290492000005,721,7.40
7290492000005,730,7.40
7290492000005,733,7.40
7290492000005,824,7.40
7290639000004,1,6.50
7290639000004,2,6.50
7290639000004,3,6.50
7290639000004,6,5.90
7290639000004,7,6.50
7290639000004,8,5.90
7290639000004,10,5.90
7290700100008,1,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290725900003,2740,6.50
7290725900003,2750,6.50
7290785400000,5,6.50
7290785400000,8,6.50
7290785400000,11,6.50
7290785400000,13,6.50
7290785400000,14,6.50
7290785400000,15,6.50
7290785400000,16,6.50
7290785400000,17,6.50
7290785400000,18,6.50
7290785400000,21,6.50
7290785400000,22,6.50
7290785400000,23,5.90
7290785400000,116,6.50
7290785400000,120,6.50
7290785400000,513,6.50
7290785400000,516,6.50
7290785400000,518,6.50
7290803800003,1,5.90
7290803800003,8,6.50
7290803800003,15,6.50
7290803800003,28,5.90
7290803800003,29,6.50
7290803800003,30,5.90
7290803800003,33,6.50
7290803800003,34,5.90
7290803800003,40,5.90
7290873255550,2,6.40
7290873255550,3,6.40
7290873255550,10,6.40
7290873255550,12,6.40
7290873255550,14,6.40
7290873255550,15,6.40
7290873255550,18,6.40
7290873255550,19,6.40
7290873255550,23,6.40
7290873255550,24,6.40
7290873255550,30,6.40
7290873255550,51,8.50
7290873255550,56,8.50
7290873255550,57,8.50
7290873255550,61,8.50
7290873255550,62,8.50
7290873255550,63,8.50
7290873255550,70,7.50
7290873255550,73,7.50
7290873255550,75,8.50
7290873255550,79,7.50
7290873255550,80,8.50
7290873255550,91,8.50
7290873255550,502,6.40
7290873255550,503,6.40
7290873255550,514,6.40
7290873255550,515,6.40
7290873255550,519,6.40
7290876100000,1,7.30
7290876100000,2,7.30
7290876100000,3,6.90
7290876100000,4,7.50
7290876100000,6,6.90
7290876100000,7,6.90
7290876100000,9,7.50
7290876100000,10,6.90
7290876100000,12,7.30
7290876100000,14,6.90
7290876100000,16,7.50
7290876100000,17,7.50
7290876100000,18,6.90
7290876100000,20,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,23,6.90
7290876100000,24,6.90
7290876100000,26,7.30
7290876100000,28,7.30
7290876100000,29,7.30
7290876100000,32,7.50
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,39,6.90
7290876100000,40,7.50
7290876100000,41,7.50
7290876100000,42,6.90
7290876100000,43,7.30
7290876100000,45,6.90
7290876100000,46,7.50
7291056200008,299,6.80
7291056200008,302,6.80
7291056200008,306,6.40
7291056200008,312,7.50
7291056200008,316,6.40
7291056200008,319,6.40
7291056200008,320,6.80
7291056200008,323,6.40
7291056200008,325,6.80
7291056200008,329,6.40
7291056200008,331,6.80
7291056200008,332,7.50
7291056200008,336,6.40
7291056200008,338,6.40
7291056200008,340,6.80
7291056200008,401,6.80
7291056200008,403,6.80
7291059100008,1,6.00
7291059100008,2,6.00
7291059100008,3,6.00
7291059100008,4,6.00
7291059100008,5,6.00
7291059100008,8,6.00
7291059100008,9,6.00
