chain_id,store_id,price
7290055700007,108,45.90
7290055700007,159,45.90
7290055700007,183,45.90
7290055700007,191,45.90
7290055700007,213,45.90
7290055700007,221,45.90
7290055700007,329,45.90
7290055700007,337,45.90
7290055700007,523,45.90
7290055700007,981,45.90
7290055700007,1139,45.90
7290055700007,1190,45.90
7290055700007,1368,45.90
7290055700007,1430,45.90
7290055700007,2070,45.90
7290055700007,2180,45.90
7290055700007,2320,45.90
7290055700007,2410,45.90
7290055700007,2490,45.90
7290055700007,3210,45.90
7290055700007,3850,45.90
7290055700007,4280,45.90
7290055700014,9,45.90
7290058108879,1,30
7290058108879,7,30
7290058108879,10,30
7290058108879,13,30
7290058108879,15,30
