chain_id,store_id,price
7290027600007,3,69.90
7290027600007,14,69.90
7290027600007,18,69.90
7290027600007,20,69.90
7290027600007,23,69.90
7290027600007,24,69.90
7290027600007,32,69.90
7290027600007,33,69.90
7290027600007,43,69.90
7290027600007,70,69.90
7290027600007,91,69.90
7290027600007,95,69.90
7290027600007,106,69.90
7290027600007,109,69.90
7290027600007,114,69.90
7290027600007,123,69.90
7290027600007,125,69.90
7290027600007,141,69.90
7290027600007,142,69.90
7290027600007,144,69.90
7290027600007,160,69.90
7290027600007,166,69.90
7290027600007,168,69.90
7290027600007,174,69.90
7290027600007,183,69.90
7290027600007,187,69.90
7290027600007,195,69.90
7290027600007,210,69.90
7290027600007,212,69.90
7290027600007,241,69.90
7290027600007,245,69.90
7290027600007,259,69.90
7290027600007,260,69.90
7290027600007,269,69.90
7290027600007,272,69.90
7290027600007,290,69.90
7290027600007,297,69.90
7290027600007,319,69.90
7290027600007,326,69.90
7290027600007,330,69.90
7290027600007,357,69.90
7290058140886,1,69.90
7290058140886,5,69.90
7290058140886,29,69.90
7290058140886,31,69.90
7290058140886,34,69.90
7290058140886,36,69.90
7290058140886,37,69.90
7290058140886,45,69.90
7290058140886,48,69.90
7290058140886,50,49.90
7290058140886,58,69.90
7290058140886,62,69.90
7290058140886,63,69.90
