chain_id,store_id,price
7290027600007,17,14.80
7290027600007,28,14.80
7290027600007,77,14.40
7290027600007,101,14.80
7290027600007,103,14.80
7290027600007,107,14.40
7290027600007,121,14.40
7290027600007,125,14.40
7290027600007,129,14.40
7290027600007,138,14.40
7290027600007,173,14.40
7290027600007,187,14.40
7290027600007,189,14.40
7290027600007,413,14.40
7290526500006,11,14.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,10,14.90
7290873255550,12,15.90
7290873255550,18,15.90
7290873255550,91,17.50
