chain_id,store_id,price
7290027600007,1,8.20
7290027600007,2,8.20
7290027600007,3,8.20
7290027600007,4,8.20
7290027600007,5,8.20
7290027600007,7,8.20
7290027600007,9,8.20
7290027600007,11,8.20
7290027600007,12,7.20
7290027600007,13,8.20
7290027600007,14,8.20
7290027600007,15,7.20
7290027600007,17,8.20
7290027600007,18,8.20
7290027600007,19,8.20
7290027600007,20,8.20
7290027600007,21,7.20
7290027600007,22,8.20
7290027600007,23,8.20
7290027600007,24,8.20
7290027600007,25,8.20
7290027600007,28,8.20
7290027600007,29,8.20
7290027600007,30,8.20
7290027600007,32,8.20
7290027600007,33,8.20
7290027600007,34,8.20
7290027600007,35,8.20
7290027600007,36,8.20
7290027600007,38,8.20
7290027600007,39,8.20
7290027600007,40,8.20
7290027600007,42,8.20
7290027600007,43,8.20
7290027600007,46,7.88
7290027600007,49,8.20
7290027600007,50,8.20
7290027600007,56,8.20
7290027600007,57,8.20
7290027600007,61,8.20
7290027600007,62,7.20
7290027600007,65,8.20
7290027600007,66,7.50
7290027600007,67,8.20
7290027600007,68,8.20
7290027600007,69,8.20
7290027600007,70,8.20
7290027600007,71,8.20
7290027600007,72,8.20
7290027600007,73,7.20
7290027600007,76,8.20
7290027600007,77,8.20
7290027600007,78,7.20
7290027600007,79,8.20
7290027600007,80,8.20
7290027600007,82,8.20
7290027600007,83,8.20
7290027600007,87,8.20
7290027600007,89,8.20
7290027600007,90,8.20
7290027600007,91,8.20
7290027600007,92,8.20
7290027600007,93,8.20
7290027600007,95,8.20
7290027600007,96,8.20
7290027600007,97,8.20
7290027600007,98,8.20
7290027600007,101,8.20
7290027600007,102,8.20
7290027600007,103,8.20
7290027600007,104,8.20
7290027600007,105,8.20
7290027600007,106,8.20
7290027600007,107,8.20
7290027600007,109,8.20
7290027600007,111,7.20
7290027600007,113,8.20
7290027600007,114,8.20
7290027600007,115,8.20
7290027600007,116,8.20
7290027600007,117,8.20
7290027600007,118,7.00
7290027600007,119,8.20
7290027600007,121,8.20
7290027600007,122,8.20
7290027600007,123,8.20
7290027600007,124,8.20
7290027600007,127,8.20
7290027600007,128,8.20
7290027600007,129,8.20
7290027600007,130,8.20
7290027600007,132,8.20
7290027600007,133,7.20
7290027600007,134,8.20
7290027600007,135,8.20
7290027600007,138,8.20
7290027600007,139,8.20
7290027600007,140,8.20
7290027600007,141,8.20
7290027600007,142,8.20
7290027600007,143,7.80
7290027600007,144,8.20
7290027600007,146,8.20
7290027600007,147,8.20
7290027600007,148,8.20
7290027600007,150,8.20
7290027600007,151,8.20
7290027600007,152,8.20
7290027600007,153,8.20
7290027600007,154,7.80
7290027600007,155,8.20
7290027600007,159,8.20
7290027600007,160,8.20
7290027600007,161,7.84
7290027600007,163,8.20
7290027600007,164,8.20
7290027600007,166,8.20
7290027600007,167,8.20
7290027600007,168,8.20
7290027600007,169,8.20
7290027600007,171,8.20
7290027600007,173,8.20
7290027600007,174,8.20
7290027600007,175,8.20
7290027600007,176,6.90
7290027600007,177,8.20
7290027600007,179,8.20
7290027600007,180,8.20
7290027600007,181,8.20
7290027600007,182,8.20
7290027600007,183,8.20
7290027600007,184,8.20
7290027600007,186,8.20
7290027600007,187,8.20
7290027600007,188,8.20
7290027600007,189,8.20
7290027600007,190,8.20
7290027600007,193,8.20
7290027600007,195,8.20
7290027600007,196,8.20
7290027600007,199,8.20
7290027600007,203,8.20
7290027600007,205,8.20
7290027600007,207,7.20
7290027600007,208,7.00
7290027600007,209,8.20
7290027600007,210,8.20
7290027600007,211,8.20
7290027600007,212,8.20
7290027600007,214,8.20
7290027600007,215,8.20
7290027600007,216,8.20
7290027600007,217,8.20
7290027600007,218,8.20
7290027600007,219,7.20
7290027600007,222,8.20
7290027600007,223,8.20
7290027600007,224,8.20
7290027600007,226,8.20
7290027600007,227,8.20
7290027600007,229,8.20
7290027600007,230,8.20
7290027600007,232,8.20
7290027600007,234,7.20
7290027600007,236,7.00
7290027600007,238,8.20
7290027600007,239,8.20
7290027600007,240,8.20
7290027600007,241,8.20
7290027600007,244,8.20
7290027600007,245,8.20
7290027600007,247,8.20
7290027600007,248,8.20
7290027600007,249,8.20
7290027600007,250,8.20
7290027600007,251,8.20
7290027600007,255,8.20
7290027600007,257,7.50
7290027600007,258,8.20
7290027600007,259,8.20
7290027600007,260,8.20
7290027600007,261,8.20
7290027600007,262,8.20
7290027600007,263,8.20
7290027600007,265,8.20
7290027600007,266,7.00
7290027600007,267,8.20
7290027600007,269,8.20
7290027600007,271,8.20
7290027600007,272,8.20
7290027600007,274,8.20
7290027600007,276,8.20
7290027600007,277,8.20
7290027600007,278,8.20
7290027600007,279,8.20
7290027600007,281,8.20
7290027600007,282,8.20
7290027600007,283,8.20
7290027600007,284,8.20
7290027600007,285,8.20
7290027600007,287,8.20
7290027600007,288,7.20
7290027600007,290,8.20
7290027600007,296,8.20
7290027600007,297,8.20
7290027600007,299,8.20
7290027600007,300,7.20
7290027600007,302,8.20
7290027600007,304,8.20
7290027600007,305,8.20
7290027600007,306,7.20
7290027600007,307,7.20
7290027600007,308,8.20
7290027600007,310,8.20
7290027600007,311,8.20
7290027600007,312,8.20
7290027600007,313,8.20
7290027600007,314,7.20
7290027600007,316,8.20
7290027600007,317,8.20
7290027600007,318,8.20
7290027600007,319,8.20
7290027600007,323,8.20
7290027600007,324,8.20
7290027600007,326,8.20
7290027600007,327,8.20
7290027600007,328,8.20
7290027600007,329,7.20
7290027600007,330,8.20
7290027600007,331,8.20
7290027600007,333,8.20
7290027600007,334,8.20
7290027600007,335,8.20
7290027600007,336,8.20
7290027600007,338,8.20
7290027600007,339,8.20
7290027600007,340,8.20
7290027600007,341,8.20
7290027600007,342,8.20
7290027600007,343,8.20
7290027600007,344,8.20
7290027600007,347,8.20
7290027600007,348,8.20
7290027600007,349,7.20
7290027600007,350,8.20
7290027600007,353,8.20
7290027600007,354,8.20
7290027600007,357,8.20
7290027600007,359,8.20
7290027600007,361,8.20
7290027600007,362,8.20
7290027600007,365,8.20
7290027600007,366,8.20
7290027600007,368,8.20
7290027600007,371,8.20
7290027600007,372,8.20
7290027600007,374,8.20
7290027600007,375,8.20
7290027600007,377,8.20
7290027600007,379,8.20
7290027600007,380,8.20
7290027600007,382,8.20
7290027600007,384,8.20
7290027600007,385,8.20
7290027600007,388,8.20
7290027600007,389,8.20
7290027600007,390,8.20
7290027600007,391,8.20
7290027600007,393,8.20
7290027600007,394,8.20
7290027600007,396,8.20
7290027600007,397,8.20
7290027600007,400,8.20
7290027600007,413,8.20
7290027600007,444,8.20
7290027600007,445,8.20
7290027600007,448,6.90
7290027600007,477,8.20
7290027600007,478,8.20
7290027600007,479,8.20
7290027600007,496,6.90
7290027600007,606,7.20
7290027600007,607,7.20
7290027600007,608,7.20
7290027600007,609,7.20
7290027600007,610,7.20
7290027600007,611,7.20
7290027600007,773,7.90
7290027600007,778,7.90
7290027600007,779,8.20
7290027600007,789,7.90
7290027600007,812,7.20
7290027600007,844,8.20
7290027600007,845,8.20
7290055700007,83,8.20
7290055700007,515,8.20
7290055700007,2976,8.20
7290058108879,1,7.88
7290058108879,2,7.88
7290058108879,3,7.88
7290058108879,5,7.88
7290058108879,6,7.88
7290058108879,7,7.88
7290058108879,8,7.88
7290058108879,9,7.88
7290058108879,10,7.88
7290058108879,12,7.88
7290058108879,13,7.88
7290058108879,14,7.88
7290058108879,15,7.88
7290058108879,16,7.88
7290058108879,17,7.88
7290058108879,334,7.88
7290058108879,336,7.88
