chain_id,store_id,price
7290027600007,125,10.90
7290027600007,308,10.00
7290055700007,2976,14.90
7290058173198,14,11.9
7290058173198,15,11.9
7290058173198,16,11.9
7290058173198,19,11.9
7290058173198,21,11.9
7290058173198,24,11.9
7290058173198,28,11.9
7290058173198,30,11.9
7290058173198,32,11.9
7290058173198,40,11.9
7290172900007,45,10.00
7290172900007,47,13.90
7290172900007,106,8.00
7290172900007,154,9.00
7290172900007,189,13.90
7290700100008,101,13.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,18,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,26,12.90
7290803800003,30,12.90
7290803800003,39,12.90
