chain_id,store_id,price
7290055700007,2976,13.90
7290058108879,6,9.9
7290058108879,8,9.9
7290058108879,10,9.9
7290058108879,200,12
7290058108879,334,9.9
7290873255550,2,10.90
7290873255550,7,10.90
7290873255550,10,10.90
7290873255550,12,10.90
7290873255550,13,10.90
7290873255550,21,10.90
7290873255550,22,10.90
7290873255550,23,10.90
7290876100000,2,13.90
7290876100000,3,12.90
7290876100000,6,12.90
7290876100000,7,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,24,12.90
7290876100000,27,12.90
7290876100000,29,13.90
7290876100000,31,13.90
7290876100000,35,12.90
7290876100000,41,13.90
7290876100000,45,12.90
