chain_id,store_id,price
7290027600007,62,36.90
7290027600007,92,44.90
7290027600007,139,44.90
7290027600007,144,44.90
7290027600007,188,44.90
7290027600007,300,36.90
7290027600007,306,36.90
7290027600007,314,36.90
7290027600007,329,36.90
7290027600007,394,44.90
7290027600007,496,36.90
7290027600007,606,36.90
7290027600007,607,36.90
7290027600007,608,36.90
7290027600007,609,36.90
7290027600007,610,36.90
7290027600007,611,36.90
7290027600007,812,36.90
7290103152017,1,38.90
7290103152017,3,33.90
7290103152017,5,38.90
7290103152017,6,38.90
7290103152017,9,38.90
7290103152017,10,36.90
7290103152017,13,38.90
7290103152017,14,34.90
7290103152017,16,38.90
7290103152017,23,38.90
7290103152017,24,38.90
7290103152017,25,38.90
7290103152017,26,38.90
7290103152017,28,38.90
7290103152017,30,38.90
7290103152017,31,38.90
