chain_id,store_id,price
7290027600007,2,20.30
7290027600007,9,20.30
7290027600007,14,19.30
7290027600007,22,20.30
7290027600007,23,20.30
7290027600007,24,20.30
7290027600007,32,20.30
7290027600007,33,20.30
7290027600007,36,20.30
7290027600007,39,20.30
7290027600007,45,19.30
7290027600007,55,19.30
7290027600007,63,16.90
7290027600007,65,19.30
7290027600007,70,20.30
7290027600007,71,19.30
7290027600007,77,19.30
7290027600007,80,20.30
7290027600007,87,19.30
7290027600007,91,19.30
7290027600007,92,19.30
7290027600007,95,19.30
7290027600007,98,19.30
7290027600007,102,20.30
7290027600007,105,19.30
7290027600007,106,19.30
7290027600007,107,19.30
7290027600007,109,20.30
7290027600007,113,19.30
7290027600007,114,19.30
7290027600007,118,16.50
7290027600007,119,19.30
7290027600007,121,19.30
7290027600007,123,19.30
7290027600007,124,19.30
7290027600007,128,19.30
7290027600007,129,19.30
7290027600007,132,19.30
7290027600007,134,19.30
7290027600007,135,19.30
7290027600007,139,19.30
7290027600007,141,19.30
7290027600007,144,19.30
7290027600007,151,19.30
7290027600007,155,19.30
7290027600007,159,19.30
7290027600007,163,19.30
7290027600007,166,19.30
7290027600007,167,19.30
7290027600007,173,19.30
7290027600007,174,19.30
7290027600007,180,19.30
7290027600007,181,19.30
7290027600007,182,19.30
7290027600007,184,19.30
7290027600007,189,19.30
7290027600007,197,12.90
7290027600007,199,19.30
7290027600007,203,19.30
7290027600007,205,19.30
7290027600007,208,16.50
7290027600007,210,19.30
7290027600007,211,19.30
7290027600007,222,19.30
7290027600007,227,19.30
7290027600007,229,19.30
7290027600007,230,20.30
7290027600007,241,19.30
7290027600007,244,19.30
7290027600007,247,20.30
7290027600007,248,19.30
7290027600007,249,19.30
7290027600007,255,19.30
7290027600007,259,19.30
7290027600007,261,19.30
7290027600007,267,19.30
7290027600007,269,19.30
7290027600007,272,20.30
7290027600007,276,19.30
7290027600007,278,20.30
7290027600007,281,19.30
7290027600007,282,19.30
7290027600007,283,19.30
7290027600007,302,20.30
7290027600007,312,19.30
7290027600007,313,20.30
7290027600007,339,19.30
7290027600007,344,19.30
7290027600007,359,19.30
7290027600007,364,19.70
7290027600007,396,19.30
7290027600007,413,19.30
7290058108879,1,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,200,19.9
7290058140886,1,17.90
7290058140886,2,17.90
7290058140886,3,17.90
7290058140886,5,17.90
7290058140886,6,17.90
7290058140886,7,17.90
7290058140886,9,17.90
7290058140886,10,17.90
7290058140886,11,17.90
7290058140886,14,17.90
7290058140886,15,17.90
7290058140886,17,17.90
7290058140886,20,17.90
7290058140886,23,17.90
7290058140886,25,17.90
7290058140886,26,17.90
7290058140886,29,17.90
7290058140886,31,17.90
7290058140886,32,17.90
7290058140886,33,17.90
7290058140886,34,17.90
7290058140886,35,17.90
7290058140886,36,17.90
7290058140886,37,17.90
7290058140886,38,17.90
7290058140886,39,16.7
7290058140886,40,17.90
7290058140886,46,17.90
7290058140886,48,17.90
7290058140886,49,17.90
7290058140886,50,17.90
7290058140886,53,17.90
7290058140886,54,17.90
7290058140886,55,17.90
7290058140886,56,17.90
7290058140886,57,17.90
7290058140886,62,17.90
7290058140886,203,15.30
7290058159628,16,19.9
7290058173198,7,17.9
7290058173198,11,17.9
7290058173198,31,17.9
7290058173198,32,17.9
7290058173198,37,17.9
7290058173198,39,17.9
7290058173198,40,17.9
7290058173198,89,19.9
7290058198450,32,19.9
7290058198450,36,21.9
7290492000005,450,20.90
7290492000005,655,20.90
7290492000005,656,20.90
7290492000005,709,20.90
7290492000005,717,20.90
7290492000005,723,20.90
7290492000005,726,20.90
7290492000005,727,20.90
7290492000005,730,20.90
7290492000005,733,20.90
7290492000005,824,20.90
7290526500006,1,19.90
7290526500006,7,17.90
7290526500006,11,17.90
7290526500006,13,17.90
7290639000004,1,20.00
7290639000004,3,20.00
7290639000004,4,20.00
7290639000004,5,20.00
7290639000004,6,20.00
7290639000004,7,20.00
7290639000004,8,20.00
7290639000004,10,20.00
7290700100008,1,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290785400000,12,17.90
7290785400000,14,17.90
7290785400000,19,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290803800003,1,16.90
7290803800003,5,16.90
7290803800003,7,16.90
7290803800003,17,16.90
7290803800003,20,16.90
7290803800003,21,16.90
7290803800003,22,16.90
7290803800003,24,16.90
7290803800003,26,16.90
7290803800003,27,16.90
7290803800003,29,16.90
7290803800003,30,16.90
7290803800003,31,16.90
7290803800003,33,16.90
7290803800003,34,16.90
7290803800003,35,16.90
7290803800003,42,16.90
7291056200008,299,19.90
7291056200008,307,19.90
7291056200008,324,19.90
7291059100008,2,17.90
7291059100008,3,17.90
7291059100008,4,17.90
7291059100008,5,17.90
7291059100008,8,17.90
7291059100008,9,17.90
