chain_id,store_id,price
7290027600007,12,2.90
7290027600007,21,2.90
7290027600007,62,1.90
7290027600007,78,2.90
7290027600007,81,1.90
7290027600007,111,1.90
7290027600007,133,1.90
7290027600007,219,1.90
7290027600007,234,1.90
7290027600007,295,1.90
7290027600007,300,1.90
7290027600007,306,2.90
7290027600007,307,2.90
7290027600007,314,2.90
7290027600007,329,2.90
7290027600007,349,1.90
7290027600007,496,1.90
7290027600007,606,1.90
7290027600007,607,1.90
7290027600007,608,1.90
7290027600007,609,1.90
7290027600007,610,1.90
7290027600007,611,1.90
7290027600007,773,2.90
7290027600007,778,2.90
7290027600007,789,2.90
7290027600007,812,1.90
7290055700007,1171,2.90
7290055700007,1368,2.90
7290055700007,2577,2.90
7290055700007,4170,2.90
7290058134977,3,1
7290058134977,17,1
7290058134977,23,1
7290058134977,31,1
7290725900003,12,2.90
7290725900003,73,2.90
7290725900003,1228,2.90
7290725900003,2470,2.90
7290725900003,2560,2.90
7290725900003,2750,2.90
