chain_id,store_id,price
7290027600007,9,71.90
7290027600007,13,70.00
7290027600007,14,70.00
7290027600007,17,71.90
7290027600007,19,71.90
7290027600007,20,71.90
7290027600007,24,71.90
7290027600007,27,71.90
7290027600007,28,71.90
7290027600007,30,71.90
7290027600007,33,71.90
7290027600007,34,71.90
7290027600007,35,70.00
7290027600007,36,71.90
7290027600007,38,71.90
7290027600007,42,71.90
7290027600007,45,70.00
7290027600007,50,71.90
7290027600007,59,64.40
7290027600007,63,59.90
7290027600007,68,70.00
7290027600007,69,71.90
7290027600007,70,71.90
7290027600007,76,70.00
7290027600007,77,70.00
7290027600007,87,70.00
7290027600007,89,70.00
7290027600007,91,70.00
7290027600007,93,71.90
7290027600007,95,70.00
7290027600007,97,70.00
7290027600007,98,70.00
7290027600007,101,71.90
7290027600007,103,71.90
7290027600007,107,70.00
7290027600007,114,70.00
7290027600007,119,70.00
7290027600007,121,70.00
7290027600007,122,70.00
7290027600007,123,70.00
7290027600007,124,70.00
7290027600007,128,70.00
7290027600007,130,70.00
7290027600007,132,70.00
7290027600007,134,70.00
7290027600007,135,70.00
7290027600007,151,70.00
7290027600007,153,70.00
7290027600007,155,70.00
7290027600007,159,70.00
7290027600007,166,70.00
7290027600007,168,71.90
7290027600007,177,70.00
7290027600007,180,70.00
7290027600007,181,70.00
7290027600007,182,70.00
7290027600007,183,70.00
7290027600007,184,70.00
7290027600007,187,70.00
7290027600007,188,70.00
7290027600007,189,70.00
7290027600007,193,71.90
7290027600007,197,59.40
7290027600007,205,70.00
7290027600007,208,59.80
7290027600007,210,70.00
7290027600007,212,71.90
7290027600007,214,70.00
7290027600007,215,70.00
7290027600007,226,70.00
7290027600007,227,70.00
7290027600007,233,64.40
7290027600007,241,70.00
7290027600007,245,70.00
7290027600007,248,70.00
7290027600007,249,70.00
7290027600007,251,70.00
7290027600007,255,70.00
7290027600007,258,70.00
7290027600007,259,70.00
7290027600007,260,70.00
7290027600007,262,71.90
7290027600007,267,70.00
7290027600007,269,70.00
7290027600007,276,70.00
7290027600007,278,71.90
7290027600007,281,70.00
7290027600007,282,70.00
7290027600007,283,70.00
7290027600007,297,70.00
7290027600007,308,71.90
7290027600007,313,71.90
7290027600007,333,71.90
7290027600007,336,71.90
7290027600007,339,70.00
7290027600007,342,70.00
7290027600007,343,71.90
7290027600007,357,70.00
7290027600007,361,70.00
7290027600007,364,59.40
7290027600007,371,71.90
7290027600007,389,71.90
7290027600007,413,70.00
7290492000005,648,69.90
7290492000005,656,68.00
7290492000005,724,69.90
